TIME,X,Y,Z
20210720:07:29:10:704,0.07141425,0.19464861,9.752895
20210720:07:29:10:705,0.07016926,0.20184077,9.763344
20210720:07:29:10:708,0.060515843,0.18913235,9.741164
20210720:07:29:10:712,0.07047572,0.19833566,9.759877
20210720:07:29:10:716,0.05286397,0.19944657,9.764895
20210720:07:29:10:720,0.06971915,0.20185035,9.753594
20210720:07:29:10:724,0.07617392,0.20421584,9.762664
20210720:07:29:10:728,0.07531201,0.19362389,9.756956
20210720:07:29:10:732,0.08847054,0.19110517,9.769119
20210720:07:29:10:736,0.07218997,0.20312408,9.756536
20210720:07:29:10:741,0.07689218,0.19740672,9.74781
20210720:07:29:10:744,0.089140914,0.19025284,9.757942
20210720:07:29:10:748,0.0765953,0.1886631,9.759849
20210720:07:29:10:753,0.08120175,0.19856551,9.75507
20210720:07:29:10:759,0.081345394,0.18718827,9.765585
20210720:07:29:10:761,0.064116724,0.19080831,9.757914
20210720:07:29:10:765,0.06611827,0.20436907,9.764235
20210720:07:29:10:768,0.07306146,0.21055567,9.769223
20210720:07:29:10:772,0.07590577,0.19366218,9.765671
20210720:07:29:10:777,0.084821776,0.1979526,9.768956
20210720:07:29:10:780,0.07214208,0.19258958,9.767346
20210720:07:29:10:785,0.07773494,0.19466776,9.752158
20210720:07:29:10:788,0.08459193,0.18959203,9.769349
20210720:07:29:10:792,0.071126945,0.19047311,9.759321
20210720:07:29:10:796,0.086717986,0.19751208,9.764924
20210720:07:29:10:800,0.071280174,0.18075265,9.771791
20210720:07:29:10:804,0.07087795,0.17449899,9.767127
20210720:07:29:10:809,0.08077079,0.19062634,9.750941
20210720:07:29:10:812,0.08086655,0.18603905,9.755568
20210720:07:29:10:816,0.07501513,0.18799272,9.751152
20210720:07:29:10:821,0.075896196,0.19906351,9.750846
20210720:07:29:10:825,0.080971904,0.20094056,9.76481
20210720:07:29:10:828,0.07249643,0.19002299,9.760614
20210720:07:29:10:833,0.062239666,0.1988624,9.762347
20210720:07:29:10:836,0.053429004,0.19963811,9.754916
20210720:07:29:10:841,0.07842447,0.19799091,9.763459
20210720:07:29:10:844,0.086650945,0.2050969,9.7751045
20210720:07:29:10:848,0.08148905,0.2040147,9.757837
20210720:07:29:10:852,0.085645385,0.19123925,9.762501
20210720:07:29:10:859,0.05872498,0.17560032,9.760251
20210720:07:29:10:860,0.090443365,0.17203775,9.758326
20210720:07:29:10:864,0.0863828,0.1783297,9.766743
20210720:07:29:10:868,0.061387334,0.17492038,9.758229
20210720:07:29:10:872,0.063455924,0.1771422,9.764111
20210720:07:29:10:876,0.069699995,0.18173906,9.758536
20210720:07:29:10:880,0.08478347,0.19187132,9.740264
20210720:07:29:10:885,0.08485051,0.18795441,9.770603
20210720:07:29:10:889,0.088049166,0.19662142,9.763258
20210720:07:29:10:894,0.078443624,0.19470605,9.758345
20210720:07:29:10:896,0.06924989,0.19797176,9.757444
