TIME,X,Y,Z
20210720:06:33:46:262,0.08508993,0.19128715,9.753662
20210720:06:33:46:262,0.064404026,0.18149006,9.765451
20210720:06:33:46:264,0.07956411,0.18365441,9.754265
20210720:06:33:46:268,0.07866389,0.19011877,9.739
20210720:06:33:46:272,0.06515101,0.18902701,9.75552
20210720:06:33:46:276,0.07789774,0.171444,9.761849
20210720:06:33:46:280,0.06857951,0.19403568,9.774587
20210720:06:33:46:285,0.06384857,0.19310674,9.754715
20210720:06:33:46:288,0.06300581,0.19607554,9.751047
20210720:06:33:46:292,0.07433517,0.20212808,9.758804
20210720:06:33:46:296,0.077629596,0.19959022,9.761361
20210720:06:33:46:301,0.074287295,0.2031145,9.75323
20210720:06:33:46:304,0.07694007,0.19319291,9.746978
20210720:06:33:46:308,0.07603985,0.1912584,9.751545
20210720:06:33:46:312,0.082044505,0.19516574,9.75462
20210720:06:33:46:316,0.081163436,0.2057194,9.767701
20210720:06:33:46:321,0.0719697,0.1903103,9.764818
20210720:06:33:46:324,0.06781337,0.19828779,9.758182
20210720:06:33:46:328,0.0737031,0.18947713,9.749132
20210720:06:33:46:332,0.06691315,0.18993682,9.749668
20210720:06:33:46:336,0.07681557,0.202492,9.769693
20210720:06:33:46:340,0.08892065,0.19305885,9.767509
20210720:06:33:46:344,0.075388625,0.19696619,9.765585
20210720:06:33:46:348,0.077782825,0.19325039,9.748145
20210720:06:33:46:353,0.07596324,0.18985061,9.752608
20210720:06:33:46:356,0.072075054,0.20153432,9.753144
20210720:06:33:46:361,0.054626107,0.18812679,9.760538
20210720:06:33:46:365,0.067401566,0.16963397,9.761457
20210720:06:33:46:370,0.07656658,0.19029115,9.745368
20210720:06:33:46:372,0.07731356,0.19168936,9.747869
20210720:06:33:46:377,0.08023449,0.19162233,9.754609
20210720:06:33:46:380,0.079525806,0.18703504,9.762329
20210720:06:33:46:384,0.083940715,0.19918801,9.757512
20210720:06:33:46:388,0.0715579,0.20031807,9.750166
20210720:06:33:46:392,0.07569508,0.19918801,9.750636
20210720:06:33:46:396,0.07290823,0.18439184,9.758383
20210720:06:33:46:401,0.056129664,0.17911503,9.767988
20210720:06:33:46:405,0.06969042,0.18041746,9.766609
20210720:06:33:46:408,0.07427771,0.18468872,9.755826
20210720:06:33:46:412,0.08384494,0.1959702,9.762003
20210720:06:33:46:418,0.08184339,0.19257043,9.766313
20210720:06:33:46:421,0.06915412,0.19583613,9.760777
20210720:06:33:46:424,0.06073611,0.20108421,9.755233
20210720:06:33:46:428,0.066328965,0.19291519,9.746116
20210720:06:33:46:432,0.07571423,0.18624015,9.754246
20210720:06:33:46:436,0.079583265,0.17946936,9.761352
20210720:06:33:46:441,0.0926173,0.18570386,9.765115
20210720:06:33:46:444,0.075570576,0.19728222,9.7585745
20210720:06:33:46:448,0.062795125,0.20082563,9.76479
20210720:06:33:46:453,0.07583873,0.19620962,9.75006
20210720:06:33:46:456,0.07467994,0.19741629,9.741873
20210720:06:33:46:460,0.074497975,0.19036777,9.75436
20210720:06:33:46:464,0.079420455,0.17426915,9.761792
20210720:06:33:46:469,0.075225815,0.17930655,9.751688
20210720:06:33:46:472,0.07925765,0.19399737,9.761074
20210720:06:33:46:477,0.06922116,0.19147867,9.753422
20210720:06:33:46:480,0.071787745,0.20093098,9.753144
20210720:06:33:46:484,0.07984184,0.18625931,9.758277
20210720:06:33:46:489,0.08403648,0.2010459,9.755003
20210720:06:33:46:492,0.060180653,0.18768626,9.752158
20210720:06:33:46:496,0.08092402,0.17766891,9.750521
20210720:06:33:46:501,0.09241618,0.1937005,9.754428
20210720:06:33:46:504,0.07963115,0.1804845,9.776904
20210720:06:33:46:508,0.07350199,0.1924172,9.756544
20210720:06:33:46:512,0.06834009,0.1889121,9.746862
20210720:06:33:46:518,0.087445825,0.19734927,9.752656
20210720:06:33:46:520,0.07599196,0.18328093,9.752963
20210720:06:33:46:524,0.076901756,0.18851943,9.7720585
20210720:06:33:46:528,0.08228392,0.191268,9.748519
20210720:06:33:46:532,0.06914455,0.19394949,9.74058
20210720:06:33:46:537,0.06060203,0.18617313,9.750051
20210720:06:33:46:541,0.07679642,0.19762698,9.757684
20210720:06:33:46:544,0.06924989,0.1984506,9.764924
20210720:06:33:46:548,0.08051222,0.2030666,9.762109
20210720:06:33:46:552,0.07915231,0.18033127,9.754648
20210720:06:33:46:556,0.069891535,0.1851963,9.760556
20210720:06:33:46:560,0.08093359,0.1735126,9.759417
20210720:06:33:46:564,0.08846097,0.1820551,9.764292
20210720:06:33:46:569,0.092646025,0.1823807,9.7649145
20210720:06:33:46:572,0.09179369,0.18338628,9.752254
20210720:06:33:46:576,0.08652645,0.18146133,9.753843
