TIME,X,Y,Z
20210720:06:33:46:262,-1.7453292E-5,6.981317E-5,-5.061455E-4
20210720:06:33:46:264,6.6322513E-4,5.7595863E-4,-4.363323E-4
20210720:06:33:46:268,0.0021118484,2.2689281E-4,-1.7453292E-4
20210720:06:33:46:272,-7.5049157E-4,-6.981317E-4,5.235988E-5
20210720:06:33:46:276,-6.981317E-5,-2.9670598E-4,2.0943952E-4
20210720:06:33:46:281,-4.712389E-4,-3.4906584E-4,6.806784E-4
20210720:06:33:46:285,-0.0027576203,-3.6651915E-4,6.283185E-4
20210720:06:33:46:288,-0.003403392,-4.886922E-4,4.363323E-4
20210720:06:33:46:292,-0.001972222,-3.8397242E-4,2.7925268E-4
20210720:06:33:46:296,-4.712389E-4,6.981317E-5,2.443461E-4
20210720:06:33:46:301,2.6179937E-4,1.3962634E-4,2.443461E-4
20210720:06:33:46:304,-3.4906585E-5,9.0757123E-4,2.443461E-4
20210720:06:33:46:309,-3.3161257E-4,8.726646E-5,2.443461E-4
20210720:06:33:46:312,1.5707963E-4,-4.1887903E-4,6.981317E-4
20210720:06:33:46:316,5.5850536E-4,-2.443461E-4,3.1415926E-4
20210720:06:33:46:321,4.5378561E-4,2.7925268E-4,-3.4906585E-5
20210720:06:33:46:325,0.0,2.9670598E-4,6.981317E-5
20210720:06:33:46:328,8.726646E-5,1.7453292E-4,2.0943952E-4
20210720:06:33:46:332,2.443461E-4,-0.0012217305,2.443461E-4
20210720:06:33:46:336,-4.712389E-4,-8.901179E-4,2.443461E-4
20210720:06:33:46:341,-2.7925268E-4,2.9670598E-4,-4.886922E-4
20210720:06:33:46:344,4.886922E-4,2.9670598E-4,-7.5049157E-4
20210720:06:33:46:348,-7.5049157E-4,-1.2217305E-4,-4.712389E-4
20210720:06:33:46:353,-0.0010297443,0.0,5.5850536E-4
20210720:06:33:46:356,-2.443461E-4,-1.7453292E-4,2.9670598E-4
20210720:06:33:46:361,-3.8397242E-4,-1.7453292E-5,2.6179937E-4
20210720:06:33:46:365,-1.3962634E-4,1.2217305E-4,2.443461E-4
20210720:06:33:46:371,3.8397242E-4,1.7453292E-5,-1.7453292E-4
20210720:06:33:46:372,-4.5378561E-4,-3.4906585E-5,4.886922E-4
20210720:06:33:46:377,4.5378561E-4,-4.363323E-4,4.1887903E-4
20210720:06:33:46:381,8.726646E-4,5.235988E-5,-1.5707963E-4
20210720:06:33:46:385,-5.235988E-5,4.5378561E-4,1.7453292E-4
20210720:06:33:46:389,2.0943952E-4,0.0012217305,2.2689281E-4
20210720:06:33:46:393,-3.4906585E-5,-8.5521134E-4,-5.061455E-4
20210720:06:33:46:396,-9.773844E-4,-4.363323E-4,0.0
20210720:06:33:46:401,-1.7453292E-4,-5.235988E-5,6.457718E-4
20210720:06:33:46:405,1.9198621E-4,1.2217305E-4,-1.2217305E-4
20210720:06:33:46:409,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:06:33:46:412,2.6179937E-4,-4.5378561E-4,2.2689281E-4
20210720:06:33:46:418,2.6179937E-4,-1.9198621E-4,5.5850536E-4
20210720:06:33:46:421,2.6179937E-4,8.726646E-5,4.1887903E-4
20210720:06:33:46:425,-3.4906585E-5,1.3962634E-4,-1.5707963E-4
20210720:06:33:46:429,-6.6322513E-4,1.5707963E-4,1.7453292E-4
20210720:06:33:46:432,0.0,-2.7925268E-4,2.2689281E-4
20210720:06:33:46:436,-7.15585E-4,-2.2689281E-4,2.443461E-4
20210720:06:33:46:441,-0.0010297443,-1.7453292E-5,2.443461E-4
20210720:06:33:46:444,-5.235988E-5,4.363323E-4,2.443461E-4
20210720:06:33:46:448,-6.6322513E-4,3.3161257E-4,2.443461E-4
20210720:06:33:46:453,-3.1415926E-4,-1.2217305E-4,2.443461E-4
20210720:06:33:46:456,1.7453292E-4,-7.6794485E-4,2.443461E-4
20210720:06:33:46:460,2.443461E-4,-1.0471976E-4,2.443461E-4
20210720:06:33:46:464,2.6179937E-4,1.0471976E-4,2.443461E-4
20210720:06:33:46:469,-4.712389E-4,1.3962634E-4,-4.886922E-4
20210720:06:33:46:473,1.7453292E-5,1.5707963E-4,0.0
20210720:06:33:46:477,2.2689281E-4,1.5707963E-4,-8.726646E-5
20210720:06:33:46:480,-4.886922E-4,-2.7925268E-4,5.235988E-5
20210720:06:33:46:485,1.7453292E-5,8.726646E-5,2.0943952E-4
20210720:06:33:46:489,-2.0943952E-4,1.3962634E-4,2.443461E-4
20210720:06:33:46:493,-0.0013089969,-1.3962634E-4,2.443461E-4
20210720:06:33:46:496,-2.443461E-4,-3.3161257E-4,2.443461E-4
20210720:06:33:46:501,4.886922E-4,-3.4906585E-5,-1.7453292E-4
20210720:06:33:46:505,1.2217305E-4,4.363323E-4,1.7453292E-4
20210720:06:33:46:508,7.5049157E-4,0.0015358897,2.2689281E-4
20210720:06:33:46:512,6.1086525E-4,5.061455E-4,2.443461E-4
20210720:06:33:46:518,0.0,6.6322513E-4,-9.424778E-4
20210720:06:33:46:521,8.726646E-5,6.806784E-4,2.2689281E-4
20210720:06:33:46:524,6.806784E-4,-8.2030473E-4,-5.235988E-5
20210720:06:33:46:528,6.457718E-4,-0.001134464,1.9198621E-4
20210720:06:33:46:533,-9.0757123E-4,-9.948377E-4,2.443461E-4
20210720:06:33:46:538,-0.0011868239,-8.726646E-5,2.443461E-4
20210720:06:33:46:541,-8.5521134E-4,-5.235988E-5,-5.235988E-5
20210720:06:33:46:545,-3.4906584E-4,6.1086525E-4,6.981317E-5
20210720:06:33:46:548,-4.5378561E-4,0.0012391837,-2.0943952E-4
20210720:06:33:46:553,-9.773844E-4,-2.7925268E-4,1.7453292E-4
20210720:06:33:46:557,-2.443461E-4,-3.4906585E-5,2.2689281E-4
20210720:06:33:46:561,0.001134464,-6.283185E-4,-1.7453292E-4
20210720:06:33:46:564,0.0020071287,-8.726646E-5,-1.2217305E-4
20210720:06:33:46:569,-1.9198621E-4,-6.283185E-4,5.235988E-5
20210720:06:33:46:573,3.8397242E-4,-8.726646E-5,2.0943952E-4
20210720:06:33:46:577,-8.3775807E-4,1.0471976E-4,2.443461E-4
20210720:06:33:46:581,-4.1887903E-4,1.3962634E-4,2.443461E-4
20210720:06:33:46:585,1.5707963E-4,-2.7925268E-4,-4.886922E-4
20210720:06:33:46:589,2.443461E-4,-9.773844E-4,0.0
20210720:06:33:46:593,2.6179937E-4,-5.9341197E-4,2.0943952E-4
20210720:06:33:46:597,5.7595863E-4,-0.002042035,2.443461E-4
20210720:06:33:46:602,-4.1887903E-4,-0.0015358897,2.443461E-4
20210720:06:33:46:605,-1.3962634E-4,-8.2030473E-4,5.5850536E-4
20210720:06:33:46:608,6.981317E-5,-3.1415926E-4,4.1887903E-4
20210720:06:33:46:613,-0.001134464,0.0022165682,-1.7453292E-5
20210720:06:33:46:618,2.2689281E-4,-8.726646E-4,3.8397242E-4
20210720:06:33:46:621,-9.250245E-4,0.0,4.0142573E-4
20210720:06:33:46:625,6.981317E-4,-0.0020769418,2.7925268E-4
20210720:06:33:46:628,1.7453292E-5,7.330383E-4,-1.7453292E-4
20210720:06:33:46:632,2.2689281E-4,-0.0015707964,1.7453292E-4
20210720:06:33:46:637,-4.886922E-4,4.886922E-4,-6.981317E-5
20210720:06:33:46:641,7.6794485E-4,-0.0021816615,6.981317E-5
20210720:06:33:46:644,0.0012391837,8.726646E-5,0.0010995574
20210720:06:33:46:648,2.443461E-4,-8.5521134E-4,6.981317E-5
20210720:06:33:46:653,-2.9670598E-4,0.0013089969,-3.3161257E-4
20210720:06:33:46:657,3.4906585E-5,9.250245E-4,1.3962634E-4
20210720:06:33:46:661,6.806784E-4,4.0142573E-4,2.2689281E-4
20210720:06:33:46:665,6.981317E-5,-4.1887903E-4,2.443461E-4
20210720:06:33:46:669,1.7453292E-4,-1.9198621E-4,-5.235988E-5
20210720:06:33:46:672,4.363323E-4,0.0012391837,6.981317E-5
20210720:06:33:46:676,6.1086525E-4,6.981317E-5,-8.726646E-5
20210720:06:33:46:680,5.7595863E-4,5.9341197E-4,-2.443461E-4
20210720:06:33:46:684,3.1415926E-4,-9.5993106E-4,3.4906585E-5
20210720:06:33:46:688,-4.712389E-4,-1.3962634E-4,-8.726646E-5
20210720:06:33:46:692,-2.7925268E-4,-1.7453292E-5,5.235988E-5
20210720:06:33:46:696,-2.6179937E-4,1.2217305E-4,2.0943952E-4
20210720:06:33:46:701,5.235988E-5,-1.7453292E-5,2.443461E-4
