TIME,X,Y,Z
20210720:12:56:02:979,0.047261544,0.2076539,9.7503195
20210720:12:56:02:979,0.05706819,0.22650105,9.7437105
20210720:12:56:02:981,0.059845466,0.1975025,9.750999
20210720:12:56:02:984,0.06070738,0.21069932,9.749524
20210720:12:56:02:989,0.07147171,0.21444386,9.763019
20210720:12:56:02:993,0.05589982,0.20882227,9.74892
20210720:12:56:02:997,0.06213432,0.20894678,9.746182
20210720:12:56:03:000,0.06960423,0.21860977,9.74601
20210720:12:56:03:007,0.06988196,0.21585165,9.740676
20210720:12:56:03:009,0.06666415,0.20288466,9.736547
20210720:12:56:03:013,0.0642891,0.19672675,9.747303
20210720:12:56:03:016,0.059280433,0.19410272,9.761391
20210720:12:56:03:020,0.07511089,0.1822179,9.758277
20210720:12:56:03:024,0.0733775,0.19026242,9.758277
20210720:12:56:03:028,0.06535213,0.19199581,9.737774
20210720:12:56:03:033,0.06953719,0.19752164,9.743051
20210720:12:56:03:037,0.06593632,0.19720562,9.736328
20210720:12:56:03:041,0.068914704,0.2100864,9.748069
20210720:12:56:03:044,0.08032068,0.20561405,9.75801
20210720:12:56:03:049,0.06426038,0.20591092,9.759475
20210720:12:56:03:053,0.06727707,0.20494367,9.742984
20210720:12:56:03:057,0.055765748,0.20911916,9.733455
20210720:12:56:03:060,0.0641263,0.19414102,9.744276
20210720:12:56:03:064,0.06999688,0.20384233,9.747121
20210720:12:56:03:068,0.08123048,0.20932026,9.746259
20210720:12:56:03:073,0.06931692,0.20085438,9.754141
20210720:12:56:03:076,0.06612785,0.19151698,9.739345
20210720:12:56:03:080,0.069259465,0.2038998,9.754734
20210720:12:56:03:084,0.07785944,0.18842368,9.745492
20210720:12:56:03:090,0.07372226,0.19483055,9.74488
20210720:12:56:03:093,0.07350199,0.19504124,9.746135
20210720:12:56:03:096,0.058054604,0.20094056,9.7437105
20210720:12:56:03:100,0.054626107,0.20159177,9.741298
20210720:12:56:03:105,0.058322754,0.1998105,9.732391
20210720:12:56:03:109,0.062795125,0.19900604,9.7490835
20210720:12:56:03:112,0.07519709,0.18899828,9.744391
20210720:12:56:03:116,0.057796028,0.1931163,9.73537
20210720:12:56:03:120,0.068407126,0.20530759,9.743846
20210720:12:56:03:125,0.05668512,0.20331562,9.73921
20210720:12:56:03:128,0.05160941,0.20787416,9.747016
20210720:12:56:03:132,0.045614332,0.20632273,9.741681
20210720:12:56:03:136,0.05947197,0.21815965,9.750741
20210720:12:56:03:141,0.06782295,0.22976676,9.7430315
20210720:12:56:03:145,0.06520848,0.2172307,9.741001
20210720:12:56:03:148,0.05523902,0.20801783,9.738224
20210720:12:56:03:153,0.062249243,0.20970334,9.749132
20210720:12:56:03:157,0.06517018,0.20260692,9.746116
