TIME,X,Y,Z
20210720:01:18:09:688,0.07982268,0.20236751,9.748644
20210720:01:18:09:688,0.07706457,0.20941603,9.7511425
20210720:01:18:09:689,0.07313807,0.2045989,9.755912
20210720:01:18:09:692,0.093000375,0.18690096,9.745904
20210720:01:18:09:696,0.08465897,0.18952501,9.7379465
20210720:01:18:09:700,0.09698432,0.20025104,9.747504
20210720:01:18:09:706,0.086085916,0.20836258,9.738387
20210720:01:18:09:709,0.0907594,0.19040607,9.745368
20210720:01:18:09:712,0.080157876,0.18714996,9.740216
20210720:01:18:09:717,0.07189309,0.1957595,9.757215
20210720:01:18:09:720,0.07675811,0.20800824,9.760443
20210720:01:18:09:724,0.078922465,0.20434034,9.764924
20210720:01:18:09:728,0.07802225,0.19515617,9.756737
20210720:01:18:09:733,0.08498458,0.1913829,9.746901
20210720:01:18:09:736,0.0773806,0.19441876,9.746671
20210720:01:18:09:740,0.07662403,0.19646819,9.753307
20210720:01:18:09:744,0.06885724,0.18470787,9.75415
20210720:01:18:09:748,0.08442913,0.18800229,9.745828
20210720:01:18:09:753,0.072668806,0.19570205,9.746384
20210720:01:18:09:756,0.07910442,0.19067423,9.743098
20210720:01:18:09:760,0.09244492,0.19034861,9.754591
20210720:01:18:09:764,0.09933064,0.19087534,9.7533455
20210720:01:18:09:768,0.09032845,0.19179471,9.767749
20210720:01:18:09:772,0.082389265,0.20313366,9.743941
20210720:01:18:09:776,0.09841127,0.18427692,9.744075
20210720:01:18:09:780,0.08505162,0.20114169,9.75006
20210720:01:18:09:784,0.10448296,0.21132182,9.759197
20210720:01:18:09:788,0.09303868,0.20077775,9.744372
20210720:01:18:09:792,0.10345824,0.19156486,9.742897
20210720:01:18:09:796,0.101868495,0.19714814,9.739057
20210720:01:18:09:800,0.094609275,0.20305704,9.735217
20210720:01:18:09:804,0.09320149,0.19667888,9.745914
20210720:01:18:09:809,0.0912957,0.20060538,9.749936
20210720:01:18:09:812,0.096658714,0.20126617,9.744468
20210720:01:18:09:817,0.08938991,0.1965065,9.745703
20210720:01:18:09:821,0.094130434,0.19459113,9.740752
20210720:01:18:09:825,0.08874827,0.18028338,9.744305
20210720:01:18:09:828,0.08050264,0.18245733,9.745972
20210720:01:18:09:834,0.0713951,0.1851963,9.742917
20210720:01:18:09:837,0.07928638,0.2015439,9.740437
20210720:01:18:09:841,0.10172484,0.20123744,9.751335
20210720:01:18:09:844,0.094475195,0.20426372,9.756698
20210720:01:18:09:849,0.0935654,0.19835483,9.755482
20210720:01:18:09:852,0.072285734,0.18982188,9.763507
20210720:01:18:09:856,0.077150755,0.19499336,9.754878
20210720:01:18:09:860,0.09277053,0.19954234,9.744764
20210720:01:18:09:864,0.0833661,0.19550093,9.7482605
20210720:01:18:09:868,0.08272446,0.18562724,9.746661
20210720:01:18:09:872,0.094733775,0.19558713,9.744334
20210720:01:18:09:876,0.082073234,0.19484013,9.748221
20210720:01:18:09:880,0.08020575,0.19544347,9.740407
20210720:01:18:09:885,0.07093541,0.18127938,9.737065
20210720:01:18:09:888,0.07736144,0.19295351,9.716235
20210720:01:18:09:892,0.09503066,0.19326954,9.668467
20210720:01:18:09:896,0.11533348,0.21348618,9.662663
20210720:01:18:09:901,0.09731951,0.19627665,9.731808
20210720:01:18:09:904,0.09253111,0.18169118,9.765144
20210720:01:18:09:908,0.072860345,0.17956513,9.824195
20210720:01:18:09:912,0.06735368,0.18456422,9.821236
20210720:01:18:09:917,0.07922892,0.19585527,9.768285
20210720:01:18:09:920,0.09722374,0.19753122,9.705558
20210720:01:18:09:924,0.10168653,0.21521,9.667356
20210720:01:18:09:928,0.09780793,0.19660227,9.710633
20210720:01:18:09:934,0.086976565,0.18632635,9.745263
20210720:01:18:09:937,0.06972873,0.1778796,9.82927
20210720:01:18:09:941,0.061167065,0.17931613,9.868056
20210720:01:18:09:944,0.07416279,0.17632817,9.812952
20210720:01:18:09:949,0.07963115,0.18335754,9.774166
20210720:01:18:09:952,0.082743615,0.20231004,9.742724
20210720:01:18:09:956,0.08619126,0.2190982,9.675075
20210720:01:18:09:960,0.08834605,0.21840866,9.660699
20210720:01:18:09:964,0.09481039,0.2118294,9.7556925
20210720:01:18:09:968,0.057039462,0.19312589,9.740292
20210720:01:18:09:972,0.06611827,0.17723796,9.87363
20210720:01:18:09:976,0.072640084,0.1723155,9.757847
20210720:01:18:09:980,0.073004,0.18270631,9.803088
20210720:01:18:09:984,0.08524316,0.1899847,9.655011
20210720:01:18:09:988,0.094264515,0.20716548,9.676176
20210720:01:18:09:992,0.10638875,0.20558532,9.783407
20210720:01:18:09:996,0.089715526,0.1894867,9.751977
20210720:01:18:10:000,0.07991845,0.1718941,9.840446
20210720:01:18:10:005,0.08262869,0.18615398,9.693414
20210720:01:18:10:008,0.09693644,0.21376391,9.793558
20210720:01:18:10:012,0.07780198,0.19666931,9.592628
20210720:01:18:10:017,0.08831731,0.20838174,9.653345
20210720:01:18:10:020,0.09051998,0.19447622,9.820183
20210720:01:18:10:024,0.04621767,0.16389747,9.734643
20210720:01:18:10:028,0.09370905,0.20403388,9.851805
20210720:01:18:10:034,0.08950484,0.19494548,9.680409
20210720:01:18:10:036,0.089150496,0.21925142,9.624528
20210720:01:18:10:040,0.078548975,0.18877801,9.823074
20210720:01:18:10:044,0.07758171,0.1715685,9.812952
20210720:01:18:10:049,0.07151002,0.16956694,9.712874
20210720:01:18:10:053,0.08040687,0.20057665,9.719798
20210720:01:18:10:056,0.09680236,0.21937591,9.756525
20210720:01:18:10:060,0.07730398,0.20952138,9.7857065
20210720:01:18:10:064,0.07277416,0.18809807,9.768888
20210720:01:18:10:068,0.08436209,0.18100165,9.717155
20210720:01:18:10:072,0.08395029,0.1995232,9.755146
20210720:01:18:10:076,0.092042685,0.2140512,9.727795
20210720:01:18:10:080,0.090433784,0.20233877,9.691364
20210720:01:18:10:084,0.07076302,0.1946103,9.761399
20210720:01:18:10:088,0.080090836,0.1764814,9.786213
20210720:01:18:10:092,0.06724834,0.18335754,9.764176
20210720:01:18:10:096,0.08054095,0.1905593,9.712204
20210720:01:18:10:101,0.08619126,0.2054225,9.672231
20210720:01:18:10:104,0.086650945,0.20105548,9.701449
20210720:01:18:10:108,0.099024184,0.1953094,9.763957
20210720:01:18:10:112,0.06968085,0.18718827,9.838148
20210720:01:18:10:117,0.0889398,0.1716068,9.823851
20210720:01:18:10:121,0.09064448,0.1894388,9.763862
20210720:01:18:10:124,0.09854534,0.19738756,9.732822
20210720:01:18:10:128,0.10249099,0.20477128,9.687964
20210720:01:18:10:134,0.0905104,0.22348437,9.667441
20210720:01:18:10:137,0.09800904,0.20588219,9.712156
20210720:01:18:10:141,0.07454587,0.19549136,9.743941
20210720:01:18:10:144,0.078386165,0.17894264,9.801871
20210720:01:18:10:149,0.07920019,0.17048632,9.825804
20210720:01:18:10:153,0.09120951,0.16383043,9.824252
20210720:01:18:10:157,0.071059905,0.1730529,9.801478
20210720:01:18:10:160,0.077629596,0.1743362,9.795053
20210720:01:18:10:164,0.07925765,0.19895816,9.765766
20210720:01:18:10:169,0.08411309,0.20338264,9.750645
20210720:01:18:10:172,0.093316406,0.22911553,9.718736
20210720:01:18:10:176,0.09966583,0.23120326,9.699236
20210720:01:18:10:180,0.10825623,0.22025697,9.681827
20210720:01:18:10:184,0.11459607,0.2162443,9.67768
20210720:01:18:10:188,0.09827719,0.21439599,9.676942
20210720:01:18:10:192,0.097482316,0.19879535,9.68265
20210720:01:18:10:196,0.095806375,0.20366995,9.686912
20210720:01:18:10:201,0.10995132,0.1984506,9.703489
20210720:01:18:10:204,0.09625649,0.19657353,9.726914
20210720:01:18:10:209,0.09172665,0.19528067,9.742965
20210720:01:18:10:212,0.08205408,0.2016301,9.760567
20210720:01:18:10:216,0.07686345,0.19768445,9.787812
20210720:01:18:10:221,0.082169,0.19574992,9.79287
20210720:01:18:10:226,0.09487743,0.19759825,9.789431
20210720:01:18:10:228,0.084793046,0.18735108,9.766896
20210720:01:18:10:233,0.08629661,0.19435172,9.754342
20210720:01:18:10:236,0.08034941,0.1898602,9.748088
20210720:01:18:10:240,0.087512866,0.19786641,9.737411
20210720:01:18:10:244,0.07880754,0.20340179,9.738607
20210720:01:18:10:250,0.08463982,0.19868043,9.739939
20210720:01:18:10:252,0.08995495,0.19350895,9.747331
20210720:01:18:10:256,0.08364383,0.19086576,9.74216
20210720:01:18:10:260,0.07024588,0.19971472,9.741738
20210720:01:18:10:264,0.08689995,0.19574992,9.739728
20210720:01:18:10:269,0.07988014,0.20354545,9.746105
20210720:01:18:10:272,0.08369171,0.18742768,9.7391815
20210720:01:18:10:276,0.09616072,0.193327,9.751287
20210720:01:18:10:280,0.08246588,0.19577865,9.750137
20210720:01:18:10:285,0.077189066,0.18567513,9.752187
20210720:01:18:10:302,0.07956411,0.1920437,9.750654
20210720:01:18:10:303,0.08821197,0.20020314,9.750214
20210720:01:18:10:303,0.09064448,0.19700448,9.748758
20210720:01:18:10:304,0.083212875,0.18950586,9.743348
20210720:01:18:10:305,0.08322245,0.18880674,9.740925
20210720:01:18:10:308,0.07459375,0.18489942,9.742188
