TIME,X,Y,Z
20210720:01:18:09:689,0.0018849556,4.5378561E-4,4.886922E-4
20210720:01:18:09:689,4.363323E-4,-6.981317E-5,-2.6179937E-4
20210720:01:18:09:693,-1.2217305E-4,-1.5707963E-4,2.2689281E-4
20210720:01:18:09:696,-5.2359875E-4,-4.363323E-4,4.363323E-4
20210720:01:18:09:701,2.7925268E-4,8.726646E-5,4.712389E-4
20210720:01:18:09:707,-4.5378561E-4,1.7453292E-4,1.7453292E-4
20210720:01:18:09:709,-4.5378561E-4,-5.5850536E-4,2.9670598E-4
20210720:01:18:09:712,-5.7595863E-4,3.6651915E-4,8.901179E-4
20210720:01:18:09:717,-0.0010471975,2.0943952E-4,5.5850536E-4
20210720:01:18:09:720,-3.6651915E-4,-1.0471976E-4,5.235988E-5
20210720:01:18:09:724,-1.2217305E-4,0.0,4.1887903E-4
20210720:01:18:09:728,-8.726646E-5,1.5707963E-4,4.712389E-4
20210720:01:18:09:733,-5.2359875E-4,1.7453292E-4,4.886922E-4
20210720:01:18:09:736,-1.5707963E-4,5.235988E-5,3.4906585E-5
20210720:01:18:09:740,0.0015358897,0.0015009831,-3.3161257E-4
20210720:01:18:09:744,-0.0028448866,-0.0012915436,-2.0943952E-4
20210720:01:18:09:749,-3.4906585E-5,0.0,3.6651915E-4
20210720:01:18:09:753,-6.981317E-5,1.5707963E-4,1.5707963E-4
20210720:01:18:09:756,-6.457718E-4,4.886922E-4,0.0
20210720:01:18:09:760,-8.5521134E-4,5.235988E-5,2.7925268E-4
20210720:01:18:09:764,-4.0142573E-4,4.712389E-4,4.5378561E-4
20210720:01:18:09:768,-3.1415926E-4,-5.061455E-4,1.5707963E-4
20210720:01:18:09:772,-2.443461E-4,-5.235988E-5,-4.363323E-4
20210720:01:18:09:776,6.457718E-4,-1.5707963E-4,-6.6322513E-4
20210720:01:18:09:780,5.9341197E-4,-7.5049157E-4,4.1887903E-4
20210720:01:18:09:784,9.773844E-4,-8.726646E-5,-4.0142573E-4
20210720:01:18:09:788,4.712389E-4,1.3962634E-4,2.0943952E-4
20210720:01:18:09:792,4.363323E-4,1.7453292E-4,4.363323E-4
20210720:01:18:09:796,0.0,1.7453292E-4,1.5707963E-4
20210720:01:18:09:802,-5.235988E-5,5.061455E-4,-1.2217305E-4
20210720:01:18:09:804,-6.981317E-5,5.235988E-5,6.981317E-5
20210720:01:18:09:809,-6.981317E-5,-7.15585E-4,-1.7453292E-5
20210720:01:18:09:813,3.4906584E-4,-6.981317E-5,-3.4906585E-5
20210720:01:18:09:817,0.0,1.3962634E-4,2.6179937E-4
20210720:01:18:09:822,2.2689281E-4,-5.5850536E-4,-7.330383E-4
20210720:01:18:09:825,5.410521E-4,-3.6651915E-4,-5.9341197E-4
20210720:01:18:09:828,1.7453292E-5,-1.7453292E-5,-6.981317E-4
20210720:01:18:09:834,-5.235988E-5,-2.7925268E-4,-1.3962634E-4
20210720:01:18:09:837,-3.8397242E-4,1.0471976E-4,-3.6651915E-4
20210720:01:18:09:841,-6.981317E-4,-5.7595863E-4,-8.3775807E-4
20210720:01:18:09:844,-1.7453292E-4,-5.235988E-5,-4.1887903E-4
20210720:01:18:09:849,0.0014137167,1.3962634E-4,-7.330383E-4
20210720:01:18:09:852,4.1887903E-4,1.7453292E-4,-4.0142573E-4
20210720:01:18:09:857,0.0,1.7453292E-4,3.3161257E-4
20210720:01:18:09:860,-6.981317E-5,-5.5850536E-4,1.7453292E-5
20210720:01:18:09:864,5.410521E-4,-5.235988E-5,4.0142573E-4
20210720:01:18:09:868,0.0010297443,-1.5707963E-4,4.712389E-4
20210720:01:18:09:872,5.410521E-4,-4.363323E-4,-2.6179937E-4
20210720:01:18:09:876,5.7595863E-4,8.726646E-5,-5.061455E-4
20210720:01:18:09:880,0.0014137167,0.0016929694,-1.0471976E-4
20210720:01:18:09:885,2.2689281E-4,3.6651915E-4,6.981317E-4
20210720:01:18:09:889,-1.5707963E-4,4.0142573E-4,6.981317E-5
20210720:01:18:09:892,0.001850049,5.410521E-4,1.0471976E-4
20210720:01:18:09:896,7.5049157E-4,7.5049157E-4,-1.3962634E-4
20210720:01:18:09:901,0.0011868239,0.0010297443,-5.235988E-5
20210720:01:18:09:904,6.981317E-4,-0.0019373155,-3.4906585E-5
20210720:01:18:09:908,0.00413643,-0.003630285,4.0142573E-4
20210720:01:18:09:912,6.806784E-4,-2.443461E-4,4.712389E-4
20210720:01:18:09:918,-3.1415926E-4,-1.9198621E-4,3.4906585E-5
20210720:01:18:09:921,0.001256637,-0.0032114058,2.7925268E-4
20210720:01:18:09:925,8.3775807E-4,-0.0027925267,0.0010297443
20210720:01:18:09:929,6.981317E-4,-0.0012391837,2.6179937E-4
20210720:01:18:09:934,7.330383E-4,-1.5707963E-4,-4.1887903E-4
20210720:01:18:09:937,-1.7453292E-5,0.0012042772,2.0943952E-4
20210720:01:18:09:941,-0.0012740904,4.1887903E-4,4.363323E-4
20210720:01:18:09:945,-5.2359875E-4,-4.0142573E-4,3.4906585E-5
20210720:01:18:09:949,-0.0011519173,-1.0471976E-4,4.0142573E-4
20210720:01:18:09:952,-0.0010646508,0.0014486233,-2.7925268E-4
20210720:01:18:09:956,-8.726646E-4,0.0013439035,-5.061455E-4
20210720:01:18:09:960,-0.0014137167,-7.330383E-4,1.9198621E-4
20210720:01:18:09:964,-7.5049157E-4,-0.0021118484,8.726646E-4
20210720:01:18:09:968,7.5049157E-4,-5.5850536E-4,5.410521E-4
20210720:01:18:09:972,-6.457718E-4,1.2217305E-4,4.886922E-4
20210720:01:18:09:976,-3.4906584E-4,8.726646E-4,1.7453292E-4
20210720:01:18:09:980,-6.283185E-4,6.6322513E-4,-1.2217305E-4
20210720:01:18:09:985,-0.0013089969,5.061455E-4,3.8397242E-4
20210720:01:18:09:988,-7.15585E-4,-6.283185E-4,4.712389E-4
20210720:01:18:09:992,9.424778E-4,-9.424778E-4,4.886922E-4
20210720:01:18:09:996,0.0014660766,5.061455E-4,-2.6179937E-4
20210720:01:18:10:002,9.773844E-4,7.5049157E-4,2.2689281E-4
20210720:01:18:10:005,7.330383E-4,8.3775807E-4,4.363323E-4
20210720:01:18:10:008,0.0,-1.7453292E-5,1.5707963E-4
20210720:01:18:10:012,0.0010646508,5.2359875E-4,0.0
20210720:01:18:10:017,0.0020071287,1.2217305E-4,-4.712389E-4
20210720:01:18:10:020,3.6651915E-4,-9.424778E-4,1.9198621E-4
20210720:01:18:10:024,0.0012391837,-3.6651915E-4,4.363323E-4
20210720:01:18:10:028,-3.4906584E-4,5.9341197E-4,4.712389E-4
20210720:01:18:10:034,-4.886922E-4,6.806784E-4,4.886922E-4
20210720:01:18:10:036,-3.8397242E-4,6.457718E-4,1.7453292E-4
20210720:01:18:10:041,-6.981317E-5,-0.0014835298,-1.2217305E-4
20210720:01:18:10:044,-1.7453292E-5,-0.0017802358,6.981317E-5
20210720:01:18:10:050,-1.3962634E-4,-7.5049157E-4,2.7925268E-4
20210720:01:18:10:053,1.7453292E-5,4.0142573E-4,0.0
20210720:01:18:10:057,4.363323E-4,7.853982E-4,8.726646E-5
20210720:01:18:10:060,0.0014486233,-3.3161257E-4,2.9670598E-4
20210720:01:18:10:064,4.712389E-4,-0.001850049,0.0
20210720:01:18:10:068,-4.886922E-4,-6.981317E-5,4.0142573E-4
20210720:01:18:10:072,-9.0757123E-4,-2.7925268E-4,4.712389E-4
20210720:01:18:10:076,-4.0142573E-4,0.0017453292,1.7453292E-4
20210720:01:18:10:080,-0.001134464,0.0013264503,-7.5049157E-4
20210720:01:18:10:084,2.9670598E-4,-5.5850536E-4,1.7453292E-5
20210720:01:18:10:088,4.712389E-4,-0.0012391837,4.0142573E-4
20210720:01:18:10:092,1.9198621E-4,5.2359875E-4,-2.7925268E-4
20210720:01:18:10:096,-7.853982E-4,9.250245E-4,-1.9198621E-4
20210720:01:18:10:101,2.9670598E-4,9.948377E-4,5.235988E-5
20210720:01:18:10:104,8.0285146E-4,6.981317E-5,-1.3962634E-4
20210720:01:18:10:108,3.1415926E-4,-3.8397242E-4,3.8397242E-4
20210720:01:18:10:112,7.853982E-4,-0.0012217305,1.7453292E-5
20210720:01:18:10:117,5.5850536E-4,1.3962634E-4,-3.3161257E-4
20210720:01:18:10:121,-3.4906584E-4,-8.726646E-4,2.0943952E-4
20210720:01:18:10:125,1.7453292E-4,-8.726646E-4,-2.9670598E-4
20210720:01:18:10:129,-2.7925268E-4,-0.0016406095,-5.2359875E-4
20210720:01:18:10:135,-4.886922E-4,1.9198621E-4,1.9198621E-4
20210720:01:18:10:137,-6.981317E-5,0.001256637,4.363323E-4
20210720:01:18:10:141,8.726646E-5,-6.981317E-4,3.4906585E-5
20210720:01:18:10:144,6.981317E-4,-5.7595863E-4,4.0142573E-4
20210720:01:18:10:150,1.0471976E-4,-0.0010646508,3.4906585E-5
20210720:01:18:10:153,1.2217305E-4,-5.061455E-4,-2.0943952E-4
20210720:01:18:10:157,0.0,-4.1887903E-4,-6.283185E-4
20210720:01:18:10:160,5.5850536E-4,-2.0943952E-4,-1.2217305E-4
20210720:01:18:10:164,3.3161257E-4,-0.0010646508,-4.886922E-4
20210720:01:18:10:169,-6.283185E-4,2.9670598E-4,1.9198621E-4
20210720:01:18:10:172,-6.1086525E-4,2.0943952E-4,4.363323E-4
20210720:01:18:10:177,4.5378561E-4,-6.806784E-4,1.5707963E-4
20210720:01:18:10:180,-9.250245E-4,0.0023561944,2.9670598E-4
20210720:01:18:10:184,-2.7925268E-4,-1.7453292E-5,4.5378561E-4
20210720:01:18:10:189,-8.0285146E-4,-5.9341197E-4,-8.3775807E-4
20210720:01:18:10:192,-0.003630285,0.0036128315,2.6179937E-4
20210720:01:18:10:196,2.6179937E-4,7.5049157E-4,-0.0011868239
20210720:01:18:10:202,-1.3962634E-4,4.0142573E-4,-3.4906584E-4
20210720:01:18:10:204,2.0943952E-4,0.0012391837,-7.15585E-4
20210720:01:18:10:210,4.0142573E-4,0.0010646508,1.7453292E-5
20210720:01:18:10:212,-6.981317E-4,-3.4906584E-4,-3.3161257E-4
20210720:01:18:10:217,1.2217305E-4,-0.0010995574,2.0943952E-4
20210720:01:18:10:222,-3.4906584E-4,-5.9341197E-4,0.0
20210720:01:18:10:226,-0.0016406095,0.0014486233,8.726646E-5
20210720:01:18:10:228,-9.0757123E-4,5.2359875E-4,0.0
20210720:01:18:10:233,-8.726646E-5,-3.1415926E-4,2.7925268E-4
20210720:01:18:10:236,3.4906584E-4,-1.7453292E-5,4.5378561E-4
20210720:01:18:10:240,4.1887903E-4,-7.15585E-4,-0.0011519173
20210720:01:18:10:244,8.726646E-4,9.773844E-4,4.0142573E-4
20210720:01:18:10:250,-2.2689281E-4,5.7595863E-4,5.9341197E-4
20210720:01:18:10:252,3.8397242E-4,3.8397242E-4,1.9198621E-4
20210720:01:18:10:256,2.443461E-4,-8.726646E-5,-0.0013264503
20210720:01:18:10:260,-4.712389E-4,0.0,-3.6651915E-4
20210720:01:18:10:264,1.5707963E-4,5.9341197E-4,1.7453292E-5
20210720:01:18:10:269,-2.2689281E-4,2.443461E-4,-1.3962634E-4
20210720:01:18:10:272,-2.2689281E-4,-8.5521134E-4,-5.235988E-5
20210720:01:18:10:276,-4.1887903E-4,6.981317E-5,3.8397242E-4
