TIME,X,Y,Z
20210720:06:32:40:857,0.08910261,0.18788737,9.740513
20210720:06:32:40:857,0.08536765,0.18769583,9.753757
20210720:06:32:40:857,0.09149681,0.19393991,9.749237
20210720:06:32:40:858,0.08484094,0.21167617,9.743051
20210720:06:32:40:858,0.07855855,0.18547401,9.743577
20210720:06:32:40:858,0.081067674,0.18211256,9.741987
20210720:06:32:40:873,0.06526594,0.1984506,9.757474
20210720:06:32:40:873,0.07297526,0.19059761,9.754093
20210720:06:32:40:873,0.07277416,0.1912584,9.754274
20210720:06:32:40:873,0.06350381,0.1856464,9.764129
20210720:06:32:40:880,0.06857951,0.18624975,9.752282
20210720:06:32:40:882,0.072755,0.18189229,9.746221
20210720:06:32:40:884,0.07760087,0.1833767,9.759082
20210720:06:32:40:888,0.061540563,0.18707335,9.7642145
20210720:06:32:40:892,0.067334525,0.18243816,9.75529
20210720:06:32:40:896,0.06884766,0.18811722,9.7573
20210720:06:32:40:900,0.0789895,0.18270631,9.739536
20210720:06:32:40:904,0.086114645,0.17937359,9.756276
20210720:06:32:40:908,0.0719314,0.18624015,9.7543125
20210720:06:32:40:913,0.064365715,0.18211256,9.766026
20210720:06:32:40:916,0.06365704,0.18661366,9.759628
20210720:06:32:40:920,0.067487754,0.20787416,9.762913
20210720:06:32:40:924,0.0943507,0.19703321,9.762272
20210720:06:32:40:928,0.07153875,0.20087352,9.776685
20210720:06:32:40:932,0.06750691,0.19032945,9.7551365
20210720:06:32:40:936,0.06713341,0.197129,9.747523
20210720:06:32:40:940,0.06717172,0.20028934,9.7499075
20210720:06:32:40:944,0.09140105,0.19295351,9.75213
20210720:06:32:40:949,0.07170156,0.19692788,9.759857
20210720:06:32:40:952,0.07192182,0.20259735,9.7559595
20210720:06:32:40:957,0.07474698,0.19344193,9.756391
20210720:06:32:40:960,0.08614338,0.18654661,9.756334
20210720:06:32:40:966,0.09528923,0.19550093,9.768008
20210720:06:32:40:968,0.07825209,0.18642212,9.75302
20210720:06:32:40:972,0.0853102,0.18189229,9.750051
20210720:06:32:40:976,0.077629596,0.17811903,9.749391
20210720:06:32:40:982,0.07745721,0.1906359,9.751315
20210720:06:32:40:985,0.084323786,0.1871787,9.749151
20210720:06:32:40:988,0.08296388,0.18597202,9.7687645
20210720:06:32:40:992,0.092866294,0.18241902,9.767069
20210720:06:32:40:996,0.08670841,0.18702547,9.76613
20210720:06:32:41:001,0.07833828,0.18479407,9.751066
20210720:06:32:41:004,0.08026321,0.18963993,9.76388
20210720:06:32:41:008,0.07492894,0.19327912,9.771513
20210720:06:32:41:012,0.0739521,0.1891132,9.768516
20210720:06:32:41:016,0.08345229,0.20107463,9.7598095
20210720:06:32:41:020,0.08231265,0.1944379,9.750329
20210720:06:32:41:024,0.090060286,0.18950586,9.761505
20210720:06:32:41:028,0.08032068,0.19030073,9.778877
20210720:06:32:41:033,0.07978438,0.19826864,9.767156
20210720:06:32:41:036,0.088413075,0.20799868,9.759925
20210720:06:32:41:041,0.088259846,0.1967555,9.769243
20210720:06:32:41:044,0.0710216,0.17872237,9.761831
20210720:06:32:41:049,0.08098148,0.1901858,9.757444
20210720:06:32:41:052,0.09142977,0.18496644,9.763497
20210720:06:32:41:056,0.077629596,0.17781258,9.758489
20210720:06:32:41:061,0.08220731,0.18598159,9.763363
20210720:06:32:41:068,0.069297776,0.17923951,9.762587
20210720:06:32:41:069,0.08652645,0.187217,9.757723
20210720:06:32:41:072,0.08137413,0.19271408,9.759791
20210720:06:32:41:076,0.087848045,0.1782531,9.760567
20210720:06:32:41:081,0.08673713,0.17679742,9.770105
20210720:06:32:41:084,0.08117301,0.19410272,9.762071
20210720:06:32:41:088,0.077782825,0.20000203,9.767845
20210720:06:32:41:093,0.085147396,0.1976653,9.762817
20210720:06:32:41:097,0.08897811,0.21353406,9.757914
20210720:06:32:41:101,0.07088753,0.20177375,9.764522
20210720:06:32:41:104,0.07656658,0.19418892,9.760835
20210720:06:32:41:108,0.0749864,0.19556798,9.747916
20210720:06:32:41:112,0.082647845,0.20400514,9.768362
20210720:06:32:41:116,0.06578309,0.1817295,9.770335
20210720:06:32:41:121,0.060295574,0.19598936,9.761879
20210720:06:32:41:124,0.06072653,0.19517532,9.766294
20210720:06:32:41:128,0.08624872,0.19454326,9.76184
20210720:06:32:41:133,0.08721598,0.18646044,9.76251
20210720:06:32:41:137,0.08527189,0.19689916,9.766485
20210720:06:32:41:141,0.07959284,0.1986517,9.768735
20210720:06:32:41:144,0.07013096,0.2005575,9.770335
20210720:06:32:41:149,0.08078994,0.2123561,9.801066
