TIME,X,Y,Z
20210720:06:32:40:857,0.0011693706,2.0943952E-4,-1.3962634E-4
20210720:06:32:40:858,0.0014835298,-2.2689281E-4,-2.2689281E-4
20210720:06:32:40:858,0.0047647487,0.0023561944,1.7453292E-4
20210720:06:32:40:858,-5.7595863E-4,2.443461E-4,2.443461E-4
20210720:06:32:40:858,3.4906585E-5,8.726646E-5,-1.5707963E-4
20210720:06:32:40:873,2.7925268E-4,-2.443461E-4,-1.0471976E-4
20210720:06:32:40:873,3.1415926E-4,1.2217305E-4,-2.2689281E-4
20210720:06:32:40:873,0.0,-2.2689281E-4,5.235988E-5
20210720:06:32:40:873,4.5378561E-4,1.3962634E-4,6.806784E-4
20210720:06:32:40:880,1.5707963E-4,-4.1887903E-4,3.3161257E-4
20210720:06:32:40:882,1.5707963E-4,-5.7595863E-4,-1.5707963E-4
20210720:06:32:40:884,-4.5378561E-4,-3.4906584E-4,-1.0471976E-4
20210720:06:32:40:888,6.981317E-5,1.0471976E-4,-2.2689281E-4
20210720:06:32:40:892,-0.0017278759,-4.1887903E-4,-3.6651915E-4
20210720:06:32:40:896,-0.0024783674,-0.0017802358,4.712389E-4
20210720:06:32:40:900,-9.0757123E-4,-0.0011170107,8.726646E-4
20210720:06:32:40:904,-2.443461E-4,-4.363323E-4,5.235988E-5
20210720:06:32:40:908,-3.8397242E-4,2.2689281E-4,-5.061455E-4
20210720:06:32:40:913,-0.0025830872,-0.0010995574,-2.2689281E-4
20210720:06:32:40:917,2.0943952E-4,-1.2217305E-4,-3.1415926E-4
20210720:06:32:40:920,5.061455E-4,1.5707963E-4,1.0471976E-4
20210720:06:32:40:924,-0.003874631,-5.410521E-4,4.886922E-4
20210720:06:32:40:928,0.0013788101,5.7595863E-4,2.9670598E-4
20210720:06:32:40:932,0.0013439035,2.0943952E-4,-5.9341197E-4
20210720:06:32:40:936,-4.0142573E-4,-3.4906584E-4,6.981317E-4
20210720:06:32:40:941,-1.5707963E-4,1.0471976E-4,-8.5521134E-4
20210720:06:32:40:944,1.0471976E-4,5.061455E-4,-0.0019373155
20210720:06:32:40:950,7.330383E-4,3.8397242E-4,-8.726646E-5
20210720:06:32:40:952,6.981317E-5,5.5850536E-4,2.0943952E-4
20210720:06:32:40:957,-0.0010297443,4.0142573E-4,5.7595863E-4
20210720:06:32:40:961,4.0142573E-4,2.443461E-4,8.901179E-4
20210720:06:32:40:967,-8.726646E-5,2.0943952E-4,5.235988E-5
20210720:06:32:40:968,5.5850536E-4,-4.0142573E-4,-0.0010821042
20210720:06:32:40:972,4.886922E-4,-1.3962634E-4,-9.5993106E-4
20210720:06:32:40:976,3.4906585E-5,1.3962634E-4,-2.443461E-4
20210720:06:32:40:982,-2.7925268E-4,-0.0013089969,5.235988E-5
20210720:06:32:40:985,2.0943952E-4,-2.7925268E-4,2.2689281E-4
20210720:06:32:40:988,2.9670598E-4,1.2217305E-4,2.6179937E-4
20210720:06:32:40:993,-4.1887903E-4,-5.410521E-4,-1.5707963E-4
20210720:06:32:40:997,-3.6651915E-4,-3.4906585E-5,1.9198621E-4
20210720:06:32:41:001,2.0943952E-4,1.5707963E-4,-5.235988E-5
20210720:06:32:41:005,0.0,1.9198621E-4,8.726646E-5
20210720:06:32:41:008,-2.9670598E-4,2.0943952E-4,2.2689281E-4
20210720:06:32:41:012,-2.0943952E-4,-8.726646E-5,2.6179937E-4
20210720:06:32:41:017,2.2689281E-4,-2.7925268E-4,2.6179937E-4
20210720:06:32:41:020,0.0,4.363323E-4,-3.4906585E-5
20210720:06:32:41:024,1.3962634E-4,-5.235988E-5,-2.0943952E-4
20210720:06:32:41:028,2.9670598E-4,-0.0011519173,5.235988E-5
20210720:06:32:41:033,3.1415926E-4,1.7453292E-4,2.2689281E-4
20210720:06:32:41:036,0.0,3.3161257E-4,2.6179937E-4
20210720:06:32:41:041,1.3962634E-4,2.2689281E-4,2.6179937E-4
20210720:06:32:41:045,-0.0012042772,2.0943952E-4,2.6179937E-4
20210720:06:32:41:049,-0.0015707964,2.0943952E-4,-1.5707963E-4
20210720:06:32:41:052,-8.0285146E-4,-8.726646E-5,1.9198621E-4
20210720:06:32:41:056,4.5378561E-4,3.4906585E-5,6.981317E-4
20210720:06:32:41:061,4.712389E-4,1.7453292E-4,3.3161257E-4
20210720:06:32:41:069,3.4906585E-5,2.0943952E-4,-1.7453292E-5
20210720:06:32:41:069,-2.7925268E-4,-9.773844E-4,8.726646E-5
20210720:06:32:41:073,-2.0943952E-4,-1.0471976E-4,2.2689281E-4
20210720:06:32:41:077,2.2689281E-4,2.7925268E-4,2.6179937E-4
20210720:06:32:41:081,6.283185E-4,8.726646E-5,-1.5707963E-4
20210720:06:32:41:085,6.283185E-4,-1.0471976E-4,1.9198621E-4
