TIME,X,Y,Z
20210720:05:59:57:759,0.095873415,0.19174683,9.753135
20210720:05:59:57:761,0.098047346,0.19501251,9.758211
20210720:05:59:57:764,0.07558974,0.19081788,9.755051
20210720:05:59:57:768,0.079583265,0.19299181,9.761496
20210720:05:59:57:772,0.07603985,0.20144814,9.75483
20210720:05:59:57:777,0.07229531,0.20352629,9.761017
20210720:05:59:57:781,0.07883627,0.19054015,9.766265
20210720:05:59:57:784,0.09443689,0.19074126,9.753298
20210720:05:59:57:788,0.09320149,0.18647958,9.759437
20210720:05:59:57:793,0.09682152,0.18096335,9.765393
20210720:05:59:57:797,0.08835562,0.19872832,9.778293
20210720:05:59:57:800,0.07835743,0.19586486,9.758594
20210720:05:59:57:804,0.07878839,0.18168159,9.768324
20210720:05:59:57:808,0.07060022,0.18208383,9.758853
20210720:05:59:57:812,0.07176859,0.1840758,9.765049
20210720:05:59:57:816,0.07356903,0.20728041,9.762434
20210720:05:59:57:820,0.07170156,0.1936526,9.758268
20210720:05:59:57:824,0.07270712,0.18732235,9.765901
20210720:05:59:57:828,0.08704359,0.18648916,9.750961
20210720:05:59:57:833,0.069383964,0.1898602,9.754045
20210720:05:59:57:836,0.08760863,0.19306841,9.754284
20210720:05:59:57:840,0.08736921,0.19393991,9.757281
20210720:05:59:57:844,0.06817728,0.18965909,9.759561
20210720:05:59:57:848,0.08272446,0.20676325,9.75914
20210720:05:59:57:853,0.07147171,0.20160137,9.762673
20210720:05:59:57:856,0.082169,0.19438045,9.758143
20210720:05:59:57:860,0.08492713,0.18174864,9.760203
20210720:05:59:57:865,0.06901047,0.19633412,9.775267
20210720:05:59:57:868,0.08980172,0.20389022,9.765804
20210720:05:59:57:872,0.064183764,0.19077957,9.757013
20210720:05:59:57:876,0.065821394,0.19687998,9.745703
20210720:05:59:57:881,0.08467812,0.18203595,9.748855
20210720:05:59:57:884,0.0875799,0.17561948,9.752455
20210720:05:59:57:888,0.07835743,0.16996916,9.763737
20210720:05:59:57:892,0.0704853,0.18917067,9.759102
20210720:05:59:57:896,0.083940715,0.19514659,9.763057
20210720:05:59:57:900,0.08398859,0.1786266,9.764043
20210720:05:59:57:904,0.070648104,0.18873014,9.761687
20210720:05:59:57:908,0.06964254,0.18621142,9.755796
20210720:05:59:57:912,0.07792647,0.18087715,9.75281
20210720:05:59:57:917,0.08257123,0.19401653,9.754408
20210720:05:59:57:921,0.08741709,0.1967555,9.756209
20210720:05:59:57:924,0.08249462,0.19454326,9.751401
20210720:05:59:57:928,0.08305007,0.19584571,9.745349
20210720:05:59:57:932,0.07580043,0.20880312,9.749515
20210720:05:59:57:936,0.08373002,0.19132544,9.747235
20210720:05:59:57:940,0.07492894,0.19767487,9.747044
20210720:05:59:57:944,0.07521624,0.18071434,9.751459
20210720:05:59:57:949,0.095174305,0.17984284,9.761659
20210720:05:59:57:953,0.08162312,0.19260873,9.762587
20210720:05:59:57:956,0.08126878,0.18128896,9.753653
20210720:05:59:57:960,0.07858728,0.19110517,9.763621
20210720:05:59:57:965,0.074440524,0.19722477,9.758928
20210720:05:59:57:969,0.07954496,0.1984506,9.754783
20210720:05:59:57:973,0.08154651,0.20720379,9.7555
20210720:05:59:57:976,0.07366479,0.19293436,9.751019
20210720:05:59:57:981,0.07924808,0.18668069,9.765192
20210720:05:59:57:985,0.081163436,0.19167021,9.770785
20210720:05:59:57:988,0.07671022,0.17898095,9.766159
20210720:05:59:57:993,0.07348284,0.18697757,9.76796
20210720:05:59:57:996,0.068761475,0.2019174,9.770086
20210720:05:59:58:000,0.07565678,0.20440736,9.759437
20210720:05:59:58:004,0.06391561,0.19258958,9.749467
20210720:05:59:58:008,0.068732746,0.16904022,9.751584
20210720:05:59:58:013,0.07162494,0.18578047,9.765633
20210720:05:59:58:019,0.07959284,0.19051142,9.757789
20210720:05:59:58:021,0.08575072,0.19265662,9.746546
20210720:05:59:58:024,0.07918104,0.2067058,9.75595
20210720:05:59:58:028,0.08483135,0.19561586,9.752589
20210720:05:59:58:033,0.08871954,0.19155528,9.758881
20210720:05:59:58:036,0.07934384,0.17868407,9.764138
20210720:05:59:58:040,0.089140914,0.17820522,9.750711
20210720:05:59:58:044,0.08599015,0.19400696,9.762098
20210720:05:59:58:048,0.07824251,0.196631,9.769933
20210720:05:59:58:053,0.07410533,0.21162829,9.754208
20210720:05:59:58:057,0.06698018,0.19396864,9.760835
20210720:05:59:58:061,0.07093541,0.18241902,9.75437
20210720:05:59:58:065,0.07701668,0.18094419,9.752427
20210720:05:59:58:069,0.085358076,0.19194794,9.764138
20210720:05:59:58:073,0.07560889,0.18010142,9.750358
20210720:05:59:58:076,0.07788817,0.18661366,9.752963
20210720:05:59:58:081,0.09866026,0.18226579,9.758124
20210720:05:59:58:085,0.07488105,0.1912201,9.750003
20210720:05:59:58:088,0.087321326,0.18774371,9.750961
20210720:05:59:58:092,0.08042602,0.19550093,9.758939
20210720:05:59:58:098,0.07277416,0.20058621,9.719626
20210720:05:59:58:101,0.09689813,0.22263204,9.747255
20210720:05:59:58:104,0.08338525,0.2169434,9.674184
20210720:05:59:58:109,0.080847405,0.20597796,9.704753
20210720:05:59:58:113,0.07764875,0.20149602,9.660201
20210720:05:59:58:117,0.090433784,0.21564096,9.83788
20210720:05:59:58:120,0.06567774,0.17514063,9.757713
20210720:05:59:58:124,0.06918285,0.18419072,9.813019
20210720:05:59:58:128,0.086219996,0.19046353,9.844086
20210720:05:59:58:132,0.103190094,0.20479044,9.640492
20210720:05:59:58:136,0.106915474,0.2321801,9.599015
20210720:05:59:58:140,0.08540596,0.23047544,9.821868
20210720:05:59:58:144,0.050153736,0.1842386,9.8229685
20210720:05:59:58:149,0.06299624,0.18373103,9.72177
20210720:05:59:58:152,0.07959284,0.17600255,9.701142
20210720:05:59:58:157,0.10743262,0.20533632,9.732488
20210720:05:59:58:161,0.10245268,0.18672858,9.713946
20210720:05:59:58:165,0.05179137,0.17962259,9.7355995
20210720:05:59:58:168,0.05452076,0.19321208,9.84128
20210720:05:59:58:172,0.0776679,0.17246872,9.829146
20210720:05:59:58:176,0.098669834,0.1703714,9.657395
20210720:05:59:58:181,0.1021558,0.20532674,9.621329
20210720:05:59:58:184,0.070054345,0.21689552,9.8480215
20210720:05:59:58:188,0.050575115,0.17961301,9.7620325
20210720:05:59:58:192,0.05717354,0.1632271,9.736615
20210720:05:59:58:197,0.10907982,0.20245369,9.721369
20210720:05:59:58:201,0.08651688,0.20994276,9.736127
20210720:05:59:58:204,0.04448427,0.19346108,9.718639
20210720:05:59:58:208,0.04679228,0.18706377,9.905349
20210720:05:59:58:212,0.06996815,0.19464861,9.862761
20210720:05:59:58:216,0.09891884,0.20816147,9.664913
20210720:05:59:58:221,0.10962571,0.21910776,9.65342
20210720:05:59:58:224,0.0967066,0.20887016,9.821293
20210720:05:59:58:228,0.066989765,0.18424818,9.7726145
20210720:05:59:58:234,0.05970181,0.1761079,9.74556
20210720:05:59:58:237,0.07584831,0.20029892,9.794296
20210720:05:59:58:241,0.09832507,0.2028655,9.717845
20210720:05:59:58:244,0.09564357,0.1975025,9.610863
20210720:05:59:58:249,0.06905836,0.20366995,9.812694
20210720:05:59:58:252,0.058016296,0.18459296,9.845015
20210720:05:59:58:256,0.055334788,0.1934132,9.787544
