TIME,X,Y,Z
20210720:05:59:57:761,-7.6794485E-4,1.9198621E-4,-3.6651915E-4
20210720:05:59:57:764,-8.5521134E-4,2.0943952E-4,4.5378561E-4
20210720:05:59:57:768,1.2217305E-4,2.0943952E-4,8.3775807E-4
20210720:05:59:57:772,7.330383E-4,2.0943952E-4,3.3161257E-4
20210720:05:59:57:777,0.0011519173,6.457718E-4,2.6179937E-4
20210720:05:59:57:781,0.0012217305,5.9341197E-4,-5.235988E-5
20210720:05:59:57:784,-0.0010821042,7.15585E-4,5.235988E-5
20210720:05:59:57:788,-5.9341197E-4,-3.3161257E-4,-8.726646E-5
20210720:05:59:57:793,3.4906585E-5,-7.6794485E-4,-6.981317E-4
20210720:05:59:57:797,-7.853982E-4,-6.981317E-5,-3.4906585E-5
20210720:05:59:57:800,-4.1887903E-4,-1.3962634E-4,1.9198621E-4
20210720:05:59:57:804,-3.4906584E-4,1.7453292E-5,2.2689281E-4
20210720:05:59:57:808,2.0943952E-4,1.7453292E-4,2.443461E-4
20210720:05:59:57:812,6.283185E-4,1.9198621E-4,2.443461E-4
20210720:05:59:57:816,-1.0471976E-4,-5.410521E-4,2.443461E-4
20210720:05:59:57:820,0.0,-3.4906585E-5,-5.061455E-4
20210720:05:59:57:824,2.7925268E-4,1.5707963E-4,-4.363323E-4
20210720:05:59:57:828,0.0,1.9198621E-4,-1.7453292E-4
20210720:05:59:57:833,1.3962634E-4,1.9198621E-4,-2.6179937E-4
20210720:05:59:57:837,-1.3962634E-4,1.9198621E-4,-4.0142573E-4
20210720:05:59:57:841,2.443461E-4,-4.1887903E-4,1.2217305E-4
20210720:05:59:57:844,7.5049157E-4,-1.3962634E-4,-2.0943952E-4
20210720:05:59:57:849,4.0142573E-4,5.9341197E-4,-2.6179937E-4
20210720:05:59:57:853,-8.726646E-5,2.6179937E-4,1.5707963E-4
20210720:05:59:57:856,-5.235988E-5,2.0943952E-4,2.2689281E-4
20210720:05:59:57:860,-2.9670598E-4,-8.726646E-5,2.2689281E-4
20210720:05:59:57:865,-0.0016057029,1.7453292E-5,2.443461E-4
20210720:05:59:57:869,-3.6651915E-4,1.7453292E-4,-5.235988E-5
20210720:05:59:57:872,2.0943952E-4,1.9198621E-4,5.235988E-5
20210720:05:59:57:876,3.1415926E-4,-2.2689281E-4,-2.2689281E-4
20210720:05:59:57:881,3.1415926E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:59:57:884,1.7453292E-5,-4.1887903E-4,-3.8397242E-4
20210720:05:59:57:888,1.3962634E-4,8.726646E-5,-2.9670598E-4
20210720:05:59:57:892,-1.2217305E-4,1.9198621E-4,-1.5707963E-4
20210720:05:59:57:899,2.443461E-4,-2.2689281E-4,-6.981317E-4
20210720:05:59:57:901,3.1415926E-4,-2.9670598E-4,-3.4906585E-5
20210720:05:59:57:904,3.3161257E-4,5.5850536E-4,1.9198621E-4
20210720:05:59:57:908,3.3161257E-4,2.6179937E-4,-1.9198621E-4
20210720:05:59:57:912,3.3161257E-4,2.0943952E-4,4.712389E-4
20210720:05:59:57:917,-1.0471976E-4,-5.410521E-4,4.0142573E-4
20210720:05:59:57:921,-3.6651915E-4,-3.4906585E-5,2.6179937E-4
20210720:05:59:57:924,-3.4906585E-5,-2.6179937E-4,-5.235988E-5
20210720:05:59:57:928,-3.4906585E-5,5.5850536E-4,5.235988E-5
20210720:05:59:57:933,1.3962634E-4,2.6179937E-4,-8.726646E-5
20210720:05:59:57:936,0.0,-2.0943952E-4,5.235988E-5
20210720:05:59:57:941,-6.1086525E-4,1.2217305E-4,2.0943952E-4
20210720:05:59:57:944,-6.981317E-4,5.235988E-5,2.2689281E-4
20210720:05:59:57:949,-2.7925268E-4,7.5049157E-4,-5.061455E-4
20210720:05:59:57:953,-3.3161257E-4,2.9670598E-4,-3.1415926E-4
20210720:05:59:57:957,2.0943952E-4,3.4906584E-4,4.5378561E-4
20210720:05:59:57:961,3.1415926E-4,4.1887903E-4,2.7925268E-4
20210720:05:59:57:965,0.0,3.6651915E-4,-5.235988E-5
20210720:05:59:57:969,-1.5707963E-4,9.948377E-4,5.235988E-5
20210720:05:59:57:973,-6.283185E-4,4.5378561E-4,-8.726646E-5
20210720:05:59:57:976,-2.6179937E-4,-1.7453292E-4,5.235988E-5
20210720:05:59:57:982,1.0471976E-4,-2.9670598E-4,2.0943952E-4
20210720:05:59:57:985,-1.7453292E-5,-7.5049157E-4,-5.061455E-4
20210720:05:59:57:988,2.6179937E-4,3.4906585E-5,-4.363323E-4
20210720:05:59:57:993,-2.443461E-4,1.7453292E-4,1.2217305E-4
20210720:05:59:57:997,-5.061455E-4,1.9198621E-4,5.410521E-4
20210720:05:59:58:000,-6.806784E-4,6.457718E-4,4.1887903E-4
20210720:05:59:58:005,-7.15585E-4,-1.5707963E-4,2.6179937E-4
20210720:05:59:58:008,6.457718E-4,5.7595863E-4,2.443461E-4
20210720:05:59:58:013,0.0010821042,2.6179937E-4,2.443461E-4
20210720:05:59:58:019,-7.330383E-4,5.2359875E-4,5.5850536E-4
20210720:05:59:58:021,-7.15585E-4,3.8397242E-4,4.1887903E-4
20210720:05:59:58:024,-2.7925268E-4,2.2689281E-4,2.6179937E-4
20210720:05:59:58:030,-7.6794485E-4,2.0943952E-4,2.443461E-4
20210720:05:59:58:033,1.3962634E-4,2.0943952E-4,5.5850536E-4
20210720:05:59:58:037,-8.901179E-4,-8.5521134E-4,0.0
20210720:05:59:58:041,4.363323E-4,-0.0018675023,5.061455E-4
20210720:05:59:58:044,-8.726646E-5,-6.981317E-4,8.726646E-5
20210720:05:59:58:048,2.6179937E-4,5.235988E-5,-0.0010995574
20210720:05:59:58:053,3.1415926E-4,6.283185E-4,-1.0471976E-4
20210720:05:59:58:057,-5.410521E-4,5.9341197E-4,1.7453292E-4
20210720:05:59:58:061,-2.443461E-4,4.0142573E-4,2.2689281E-4
20210720:05:59:58:065,5.410521E-4,2.2689281E-4,-6.981317E-5
20210720:05:59:58:069,1.7453292E-4,2.0943952E-4,5.235988E-5
20210720:05:59:58:073,-2.6179937E-4,2.0943952E-4,5.2359875E-4
20210720:05:59:58:076,2.2689281E-4,-9.773844E-4,8.5521134E-4
20210720:05:59:58:081,3.1415926E-4,-8.726646E-4,-4.0142573E-4
20210720:05:59:58:085,0.0,-5.410521E-4,-4.1887903E-4
20210720:05:59:58:089,-1.5707963E-4,-8.0285146E-4,1.2217305E-4
20210720:05:59:58:092,1.2217305E-4,0.0017453292,-2.0943952E-4
20210720:05:59:58:098,8.5521134E-4,0.0013439035,1.5707963E-4
20210720:05:59:58:101,2.2689281E-4,8.3775807E-4,-3.8397242E-4
20210720:05:59:58:105,2.443461E-4,6.806784E-4,-5.5850536E-4
20210720:05:59:58:109,-5.5850536E-4,2.2689281E-4,-1.9198621E-4
20210720:05:59:58:113,0.0013089969,-0.0022514747,-5.7595863E-4
20210720:05:59:58:117,3.6651915E-4,-0.001134464,-1.3962634E-4
20210720:05:59:58:120,8.901179E-4,6.806784E-4,1.7453292E-4
20210720:05:59:58:124,6.806784E-4,-1.7453292E-5,-6.981317E-5
20210720:05:59:58:128,8.901179E-4,1.5707963E-4,5.235988E-5
20210720:05:59:58:133,3.6651915E-4,-1.2217305E-4,2.0943952E-4
20210720:05:59:58:137,-7.330383E-4,-0.0017278759,2.2689281E-4
20210720:05:59:58:141,0.0012915436,0.0,-1.9198621E-4
20210720:05:59:58:144,5.410521E-4,3.6651915E-4,-2.6179937E-4
20210720:05:59:58:150,0.0015707964,3.4906585E-5,-1.3962634E-4
20210720:05:59:58:153,-5.2359875E-4,0.0019373155,3.6651915E-4
20210720:05:59:58:158,1.9198621E-4,-1.2217305E-4,-3.4906584E-4
20210720:05:59:58:161,-9.5993106E-4,-9.773844E-4,7.6794485E-4
20210720:05:59:58:166,-0.0012740904,-1.0471976E-4,4.5378561E-4
20210720:05:59:58:169,-8.901179E-4,5.9341197E-4,-1.7453292E-5
20210720:05:59:58:173,1.3962634E-4,-4.886922E-4,-2.2689281E-4
20210720:05:59:58:177,-0.001134464,5.2359875E-4,-7.15585E-4
20210720:05:59:58:181,-1.0471976E-4,-0.0020594886,-3.4906585E-5
20210720:05:59:58:184,0.0,-6.6322513E-4,-2.443461E-4
20210720:05:59:58:189,-0.0020071287,0.0015882496,-2.6179937E-4
20210720:05:59:58:192,-0.0011170107,5.410521E-4,-2.7925268E-4
20210720:05:59:58:197,-0.0013439035,0.0026005406,1.5707963E-4
20210720:05:59:58:201,-2.443461E-4,9.0757123E-4,-6.981317E-5
20210720:05:59:58:205,7.330383E-4,-0.0011170107,3.6651915E-4
20210720:05:59:58:208,3.3161257E-4,-0.001256637,3.8397242E-4
20210720:05:59:58:214,-4.886922E-4,3.4906584E-4,-4.712389E-4
20210720:05:59:58:217,-0.0010646508,1.7453292E-5,0.0
20210720:05:59:58:222,8.5521134E-4,-0.0013264503,-2.2689281E-4
20210720:05:59:58:224,0.0010471975,-0.002391101,1.5707963E-4
20210720:05:59:58:229,0.0015184365,-0.0030019663,-6.981317E-5
20210720:05:59:58:234,-0.0011693706,-0.0018849556,5.235988E-5
20210720:05:59:58:237,-0.0012391837,-6.981317E-4,-2.2689281E-4
20210720:05:59:58:241,-2.2689281E-4,8.0285146E-4,-1.3962634E-4
20210720:05:59:58:244,-9.424778E-4,0.0015707964,5.235988E-5
20210720:05:59:58:249,-2.6179937E-4,0.0,-8.726646E-5
20210720:05:59:58:253,-4.5378561E-4,-3.8397242E-4,5.235988E-5
20210720:05:59:58:257,-2.9670598E-4,-4.363323E-4,2.0943952E-4
20210720:05:59:58:260,-0.0014835298,3.4906584E-4,-5.061455E-4
20210720:05:59:58:265,-6.457718E-4,3.4906585E-5,-4.363323E-4
20210720:05:59:58:268,-7.6794485E-4,2.9670598E-4,-1.7453292E-4
20210720:05:59:58:273,2.0943952E-4,9.5993106E-4,1.7453292E-4
20210720:05:59:58:276,6.283185E-4,5.2359875E-4,-3.3161257E-4
20210720:05:59:58:281,-3.8397242E-4,-6.1086525E-4,1.3962634E-4
20210720:05:59:58:284,2.6179937E-4,-4.712389E-4,2.2689281E-4
20210720:05:59:58:289,-3.6651915E-4,9.773844E-4,-6.981317E-5
20210720:05:59:58:293,-0.0011693706,0.0010821042,5.235988E-5
20210720:05:59:58:298,6.457718E-4,-2.7925268E-4,-2.2689281E-4
20210720:05:59:58:300,-4.1887903E-4,-8.2030473E-4,1.5707963E-4
20210720:05:59:58:305,-8.5521134E-4,0.0011693706,2.2689281E-4
20210720:05:59:58:309,-0.0015009831,5.235988E-5,-3.8397242E-4
20210720:05:59:58:315,1.7453292E-5,-6.981317E-4,-0.0013089969
20210720:05:59:58:317,-0.0013613568,-0.001134464,-4.5378561E-4
20210720:05:59:58:321,2.9670598E-4,-8.2030473E-4,-7.5049157E-4
20210720:05:59:58:325,5.061455E-4,-0.0010821042,2.6179937E-4
20210720:05:59:58:328,-6.981317E-5,-0.0017104227,3.6651915E-4
20210720:05:59:58:333,-6.806784E-4,-5.410521E-4,-3.4906585E-5
20210720:05:59:58:337,-7.15585E-4,-4.886922E-4,5.235988E-5
20210720:05:59:58:341,-1.3962634E-4,5.2359875E-4,-2.2689281E-4
20210720:05:59:58:345,-9.424778E-4,0.0019547688,6.1086525E-4
20210720:05:59:58:349,5.5850536E-4,1.7453292E-4,2.9670598E-4
20210720:05:59:58:353,-8.2030473E-4,0.0013962634,2.443461E-4
20210720:05:59:58:358,-3.4906585E-5,1.3962634E-4,2.443461E-4
20210720:05:59:58:361,0.0010297443,-0.0016231562,-5.235988E-5
20210720:05:59:58:365,4.363323E-4,-0.0013613568,3.6651915E-4
20210720:05:59:58:369,3.4906584E-4,-9.250245E-4,3.8397242E-4
20210720:05:59:58:373,3.3161257E-4,1.7453292E-5,-9.250245E-4
20210720:05:59:58:376,-2.2689281E-4,0.0016231562,-6.981317E-5
20210720:05:59:58:381,0.0,6.981317E-4,-5.5850536E-4
20210720:05:59:58:385,-3.4906584E-4,0.0011693706,0.0
20210720:05:59:58:390,-4.712389E-4,0.0011170107,1.9198621E-4
20210720:05:59:58:392,9.424778E-4,-3.8397242E-4,-9.5993106E-4
20210720:05:59:58:397,0.0015707964,-0.0012217305,-6.981317E-5
20210720:05:59:58:401,7.853982E-4,-0.0011693706,-1.2217305E-4
20210720:05:59:58:405,-3.3161257E-4,-2.6179937E-4,5.235988E-5
20210720:05:59:58:408,8.726646E-5,-3.6651915E-4,-8.726646E-5
20210720:05:59:58:414,-0.0010297443,1.5707963E-4,-2.443461E-4
20210720:05:59:58:417,-1.9198621E-4,0.0010821042,-4.0142573E-4
20210720:05:59:58:421,1.0471976E-4,9.250245E-4,1.2217305E-4
20210720:05:59:58:425,-4.5378561E-4,7.6794485E-4,2.2689281E-4
20210720:05:59:58:429,5.061455E-4,2.9670598E-4,-1.9198621E-4
20210720:05:59:58:434,4.886922E-4,-6.457718E-4,1.5707963E-4
20210720:05:59:58:437,2.2689281E-4,-0.0017104227,2.2689281E-4
20210720:05:59:58:441,7.5049157E-4,-0.0013089969,-1.9198621E-4
20210720:05:59:58:445,-3.4906585E-5,5.7595863E-4,-4.5378561E-4
20210720:05:59:58:449,-0.0010471975,0.0015882496,-1.2217305E-4
20210720:05:59:58:452,8.726646E-5,5.5850536E-4,1.7453292E-4
20210720:05:59:58:457,2.7925268E-4,2.6179937E-4,2.2689281E-4
20210720:05:59:58:461,-4.1887903E-4,-2.0943952E-4,2.443461E-4
20210720:05:59:58:465,6.981317E-5,1.2217305E-4,5.5850536E-4
20210720:05:59:58:468,2.7925268E-4,1.9198621E-4,4.1887903E-4
20210720:05:59:58:472,3.1415926E-4,-5.410521E-4,2.6179937E-4
20210720:05:59:58:476,3.3161257E-4,-3.4906585E-5,-8.2030473E-4
20210720:05:59:58:481,6.457718E-4,1.5707963E-4,-9.424778E-4
20210720:05:59:58:484,1.9198621E-4,6.457718E-4,-6.981317E-5
20210720:05:59:58:488,1.7453292E-4,0.0025481808,1.9198621E-4
20210720:05:59:58:492,2.9670598E-4,9.773844E-4,5.410521E-4
20210720:05:59:58:497,3.1415926E-4,7.6794485E-4,1.0471976E-4
20210720:05:59:58:501,1.7453292E-5,-3.1415926E-4,-3.3161257E-4
20210720:05:59:58:504,-1.5707963E-4,-5.7595863E-4,1.3962634E-4
20210720:05:59:58:508,1.2217305E-4,-2.2689281E-4,-5.2359875E-4
20210720:05:59:58:513,0.0,0.0,-4.5378561E-4
20210720:05:59:58:519,1.3962634E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:59:58:521,-1.3962634E-4,1.7453292E-5,-8.3775807E-4
20210720:05:59:58:524,-8.0285146E-4,8.0285146E-4,-3.6651915E-4
20210720:05:59:58:529,-0.0013089969,0.0014486233,-1.5707963E-4
20210720:05:59:58:533,-3.6651915E-4,7.15585E-4,-3.8397242E-4
20210720:05:59:58:536,6.981317E-5,4.1887903E-4,5.7595863E-4
20210720:05:59:58:540,2.7925268E-4,-3.8397242E-4,-1.3962634E-4
20210720:05:59:58:544,6.283185E-4,-4.5378561E-4,1.7453292E-4
20210720:05:59:58:549,1.9198621E-4,-1.7453292E-5,2.2689281E-4
20210720:05:59:58:552,1.7453292E-4,3.4906585E-5,2.443461E-4
20210720:05:59:58:556,2.9670598E-4,0.0011868239,2.443461E-4
20210720:05:59:58:560,-1.0471976E-4,-6.981317E-5,2.443461E-4
20210720:05:59:58:565,3.8397242E-4,4.712389E-4,2.443461E-4
20210720:05:59:58:569,-2.2689281E-4,3.6651915E-4,2.443461E-4
20210720:05:59:58:573,6.806784E-4,2.2689281E-4,2.443461E-4
20210720:05:59:58:576,6.981317E-5,-8.5521134E-4,5.5850536E-4
20210720:05:59:58:581,-1.3962634E-4,-0.0017278759,4.1887903E-4
20210720:05:59:58:602,-3.1415926E-4,-0.0015707964,-1.5707963E-4
20210720:05:59:58:602,2.0943952E-4,-0.0012740904,1.7453292E-4
20210720:05:59:58:602,0.0,-2.7925268E-4,-1.9198621E-4
20210720:05:59:58:603,4.5378561E-4,5.5850536E-4,1.5707963E-4
20210720:05:59:58:603,4.712389E-4,8.901179E-4,2.2689281E-4
20210720:05:59:58:606,-7.15585E-4,0.001012291,-1.9198621E-4
20210720:05:59:58:608,-4.0142573E-4,3.3161257E-4,1.5707963E-4
