TIME,X,Y,Z
20210720:05:02:59:660,0.08758948,0.18692012,9.758996
20210720:05:02:59:661,0.103506126,0.19584571,9.75031
20210720:05:02:59:665,0.09098924,0.1993987,9.747016
20210720:05:02:59:668,0.07021715,0.19620962,9.745426
20210720:05:02:59:672,0.06760268,0.17807116,9.756679
20210720:05:02:59:676,0.074430935,0.19116265,9.765853
20210720:05:02:59:680,0.08278192,0.20076817,9.75552
20210720:05:02:59:684,0.078347854,0.2019174,9.757378
20210720:05:02:59:688,0.077342294,0.21011515,9.750367
20210720:05:02:59:693,0.082609534,0.20752941,9.739814
20210720:05:02:59:697,0.07573339,0.19824947,9.746412
20210720:05:02:59:700,0.072199546,0.20671538,9.752541
20210720:05:02:59:704,0.07494809,0.19779935,9.746632
20210720:05:02:59:708,0.06833051,0.19378668,9.738598
20210720:05:02:59:713,0.07839574,0.205298,9.751871
20210720:05:02:59:716,0.09415916,0.18000565,9.756774
20210720:05:02:59:721,0.08714894,0.18488024,9.756324
20210720:05:02:59:724,0.0708971,0.19211075,9.765815
20210720:05:02:59:728,0.07363607,0.20185035,9.748633
20210720:05:02:59:732,0.07730398,0.19986795,9.756707
20210720:05:02:59:737,0.07524497,0.1905593,9.746575
20210720:05:02:59:741,0.08602846,0.20006907,9.750741
20210720:05:02:59:744,0.08866208,0.18441099,9.760509
20210720:05:02:59:749,0.0710216,0.19009961,9.757463
20210720:05:02:59:752,0.082647845,0.19298224,9.76005
20210720:05:02:59:756,0.06965212,0.18652746,9.7614765
20210720:05:02:59:760,0.07399041,0.18812679,9.763363
20210720:05:02:59:764,0.071854785,0.1925034,9.766888
20210720:05:02:59:768,0.06798575,0.19545305,9.743098
20210720:05:02:59:773,0.07792647,0.19444747,9.756908
20210720:05:02:59:776,0.06810067,0.19724391,9.766906
20210720:05:02:59:780,0.07033207,0.19747375,9.7566395
20210720:05:02:59:784,0.07752425,0.19674593,9.752714
20210720:05:02:59:788,0.07944919,0.1822562,9.752981
20210720:05:02:59:792,0.0734158,0.18033127,9.756267
20210720:05:02:59:797,0.07303273,0.19164148,9.754591
20210720:05:02:59:800,0.09029971,0.20392853,9.757416
20210720:05:02:59:804,0.07938215,0.20108421,9.76047
20210720:05:02:59:808,0.07215167,0.20723253,9.749333
20210720:05:02:59:813,0.07268797,0.18585709,9.746489
20210720:05:02:59:816,0.08707233,0.18975486,9.737026
20210720:05:02:59:820,0.077620015,0.18037915,9.751258
20210720:05:02:59:824,0.08176678,0.18888336,9.756438
20210720:05:02:59:830,0.080244064,0.18924728,9.740513
20210720:05:02:59:832,0.08050264,0.18969738,9.757359
20210720:05:02:59:836,0.07506301,0.17973751,9.753872
20210720:05:02:59:840,0.10011594,0.17581102,9.763363
20210720:05:02:59:844,0.0829543,0.19422722,9.746555
20210720:05:02:59:850,0.08812578,0.20660044,9.744563
20210720:05:02:59:852,0.065505356,0.19609469,9.750329
20210720:05:02:59:856,0.06594589,0.18893124,9.717251
20210720:05:02:59:861,0.07293696,0.17823395,9.749046
20210720:05:02:59:866,0.063139886,0.18808849,9.680045
20210720:05:02:59:868,0.08739794,0.19047311,9.738751
20210720:05:02:59:872,0.084285475,0.20764431,9.722518
20210720:05:02:59:876,0.08353848,0.21374474,9.786021
20210720:05:02:59:880,0.08050264,0.21158996,9.726482
20210720:05:02:59:884,0.0715579,0.19789514,9.756123
20210720:05:02:59:888,0.08519527,0.19615217,9.76636
20210720:05:02:59:893,0.08409394,0.19079871,9.781435
20210720:05:02:59:897,0.07236235,0.19284816,9.795254
20210720:05:02:59:900,0.074718244,0.18868226,9.805951
20210720:05:02:59:904,0.094226204,0.19313547,9.716992
20210720:05:02:59:908,0.1065324,0.19777063,9.737468
20210720:05:02:59:913,0.07352115,0.18942924,9.729126
20210720:05:02:59:916,0.07259219,0.18755218,9.690264
20210720:05:02:59:920,0.07094499,0.20822851,9.7559595
20210720:05:02:59:924,0.07827124,0.18476534,9.778523
20210720:05:02:59:929,0.06492117,0.1946869,9.788828
20210720:05:02:59:933,0.08429505,0.20408176,9.774022
20210720:05:02:59:937,0.089169644,0.17914376,9.780582
20210720:05:02:59:941,0.094264515,0.18982188,9.709704
20210720:05:02:59:945,0.09494446,0.1879161,9.728427
20210720:05:02:59:949,0.08768524,0.18635508,9.770182
20210720:05:02:59:952,0.06766972,0.21009599,9.732852
20210720:05:02:59:956,0.054808065,0.1903965,9.754246
20210720:05:02:59:960,0.067554794,0.18504307,9.781166
20210720:05:02:59:965,0.06522763,0.18876843,9.781118
20210720:05:02:59:968,0.08571242,0.2079795,9.786012
20210720:05:02:59:972,0.076298416,0.17983328,9.732947
20210720:05:02:59:976,0.091669194,0.16661727,9.743798
20210720:05:02:59:981,0.070715144,0.17900968,9.7782545
20210720:05:02:59:985,0.073683955,0.18390343,9.739776
20210720:05:02:59:989,0.07627927,0.19967642,9.702703
20210720:05:02:59:993,0.08885361,0.20414878,9.747781
20210720:05:02:59:997,0.09074024,0.19416976,9.728513
20210720:05:03:00:001,0.083241604,0.1911818,9.771215
20210720:05:03:00:007,0.08698614,0.20841047,9.748357
20210720:05:03:00:008,0.07784986,0.20500113,9.732171
20210720:05:03:00:013,0.0818817,0.19714814,9.700156
20210720:05:03:00:017,0.07800309,0.19162233,9.765824
20210720:05:03:00:020,0.08644984,0.19472522,9.719482
20210720:05:03:00:024,0.073741406,0.1989773,9.797151
20210720:05:03:00:029,0.08221689,0.18918024,9.723437
20210720:05:03:00:032,0.08253292,0.18326178,9.762578
20210720:05:03:00:036,0.083461866,0.18179652,9.719731
20210720:05:03:00:040,0.06735368,0.18993682,9.76481
20210720:05:03:00:044,0.08871954,0.18910362,9.724893
20210720:05:03:00:048,0.10023086,0.19976261,9.783762
20210720:05:03:00:052,0.08034941,0.19926462,9.743539
20210720:05:03:00:056,0.077275254,0.19129673,9.754648
20210720:05:03:00:060,0.073530726,0.19538602,9.73538
20210720:05:03:00:064,0.08398859,0.21272962,9.787832
20210720:05:03:00:068,0.0760973,0.18314685,9.74306
20210720:05:03:00:072,0.0991008,0.19574036,9.755338
20210720:05:03:00:076,0.06488287,0.1915074,9.736462
20210720:05:03:00:080,0.09278968,0.1934898,9.737429
20210720:05:03:00:084,0.07671022,0.19360472,9.76231
20210720:05:03:00:088,0.06966169,0.1873798,9.777249
20210720:05:03:00:092,0.069269046,0.20833386,9.7800455
20210720:05:03:00:097,0.084256746,0.2017929,9.746191
20210720:05:03:00:100,0.08007168,0.1894867,9.723561
20210720:05:03:00:104,0.07813717,0.18979315,9.740656
20210720:05:03:00:108,0.073214695,0.187466,9.77202
20210720:05:03:00:113,0.07220912,0.21451089,9.755041
20210720:05:03:00:117,0.0752354,0.21384051,9.757522
20210720:05:03:00:120,0.072103776,0.19388245,9.755098
20210720:05:03:00:137,0.07877882,0.20275058,9.759973
20210720:05:03:00:138,0.07784986,0.19691831,9.760787
