TIME,X,Y,Z
20210720:05:02:59:661,-1.9198621E-4,3.4906585E-5,5.5850536E-4
20210720:05:02:59:665,2.7925268E-4,-6.283185E-4,2.7925268E-4
20210720:05:02:59:669,-2.443461E-4,-5.5850536E-4,4.1887903E-4
20210720:05:02:59:673,-6.457718E-4,1.7453292E-5,-9.250245E-4
20210720:05:02:59:677,-3.4906584E-4,1.2217305E-4,-9.5993106E-4
20210720:05:02:59:681,5.7595863E-4,0.0,-1.7453292E-5
20210720:05:02:59:684,-5.061455E-4,-6.806784E-4,9.424778E-4
20210720:05:02:59:689,-0.0026703537,5.235988E-5,7.853982E-4
20210720:05:02:59:693,-0.0019547688,-6.283185E-4,-1.0471976E-4
20210720:05:02:59:697,-6.1086525E-4,-4.1887903E-4,-2.6179937E-4
20210720:05:02:59:701,2.0943952E-4,-6.981317E-5,-9.773844E-4
20210720:05:02:59:705,3.4906585E-5,-3.3161257E-4,-8.726646E-5
20210720:05:02:59:709,4.5378561E-4,5.235988E-5,-6.981317E-5
20210720:05:02:59:713,2.0943952E-4,-1.7453292E-4,-4.363323E-4
20210720:05:02:59:717,3.4906584E-4,-3.4906585E-5,-8.2030473E-4
20210720:05:02:59:721,5.061455E-4,-6.457718E-4,6.806784E-4
20210720:05:02:59:724,5.410521E-4,-4.1887903E-4,7.5049157E-4
20210720:05:02:59:728,2.2689281E-4,2.2689281E-4,6.283185E-4
20210720:05:02:59:733,3.6651915E-4,-1.7453292E-5,1.5707963E-4
20210720:05:02:59:738,-2.2689281E-4,-3.1415926E-4,-3.3161257E-4
20210720:05:02:59:741,2.7925268E-4,-5.235988E-5,1.2217305E-4
20210720:05:02:59:744,4.886922E-4,-5.061455E-4,-3.4906585E-5
20210720:05:02:59:749,8.726646E-5,-2.0943952E-4,1.7453292E-4
20210720:05:02:59:752,4.712389E-4,-3.4906584E-4,-3.3161257E-4
20210720:05:02:59:756,-6.6322513E-4,-6.981317E-4,3.1415926E-4
20210720:05:02:59:760,-8.726646E-5,-5.5850536E-4,-5.235988E-5
20210720:05:02:59:765,0.0,1.7453292E-5,2.443461E-4
20210720:05:02:59:769,3.1415926E-4,1.2217305E-4,2.2689281E-4
20210720:05:02:59:773,5.061455E-4,-7.330383E-4,-3.3161257E-4
20210720:05:02:59:776,9.773844E-4,-8.901179E-4,-4.1887903E-4
20210720:05:02:59:780,1.7453292E-4,4.0142573E-4,2.9670598E-4
20210720:05:02:59:785,-7.15585E-4,1.7453292E-4,1.0471976E-4
20210720:05:02:59:788,-2.2689281E-4,4.5378561E-4,6.457718E-4
20210720:05:02:59:792,-2.0943952E-4,0.0,-1.2217305E-4
20210720:05:02:59:797,-2.6179937E-4,0.0,-0.0014137167
20210720:05:02:59:801,-1.7453292E-5,4.1887903E-4,4.5378561E-4
20210720:05:02:59:804,8.901179E-4,0.0010646508,7.15585E-4
20210720:05:02:59:808,5.9341197E-4,1.0471976E-4,-1.2217305E-4
20210720:05:02:59:814,5.410521E-4,-4.1887903E-4,-5.2359875E-4
20210720:05:02:59:817,5.410521E-4,3.4906585E-5,1.0471976E-4
20210720:05:02:59:820,5.410521E-4,1.2217305E-4,-2.2689281E-4
20210720:05:02:59:824,5.410521E-4,-6.1086525E-4,-6.6322513E-4
20210720:05:02:59:830,5.410521E-4,-1.0471976E-4,-3.4906584E-4
20210720:05:02:59:833,-5.2359875E-4,8.5521134E-4,-0.0011868239
20210720:05:02:59:837,1.0471976E-4,6.981317E-5,5.235988E-5
20210720:05:02:59:840,4.712389E-4,0.0,-1.0471976E-4
20210720:05:02:59:845,2.0943952E-4,4.1887903E-4,2.2689281E-4
20210720:05:02:59:851,6.806784E-4,0.0,-8.3775807E-4
20210720:05:02:59:853,2.443461E-4,7.5049157E-4,2.9670598E-4
20210720:05:02:59:857,5.235988E-5,-6.981317E-4,3.6651915E-4
20210720:05:02:59:861,1.3962634E-4,9.948377E-4,-1.7453292E-4
20210720:05:02:59:866,0.0016755161,-0.0012915436,-6.6322513E-4
20210720:05:02:59:868,1.0471976E-4,2.6179937E-4,4.0142573E-4
20210720:05:02:59:872,0.0017976891,-0.0017976891,-1.7453292E-4
20210720:05:02:59:877,4.886922E-4,-8.0285146E-4,3.4906584E-4
