TIME,X,Y,Z
20210720:12:46:43:404,0.06482541,0.22467189,9.758795
20210720:12:46:43:404,0.06542874,0.2069931,9.756142
20210720:12:46:43:408,0.057001155,0.20321026,9.7462015
20210720:12:46:43:413,0.07336792,0.21093875,9.750817
20210720:12:46:43:416,0.06331227,0.19707154,9.744162
20210720:12:46:43:420,0.060046576,0.18624975,9.745693
20210720:12:46:43:424,0.045863327,0.20749108,9.754447
20210720:12:46:43:430,0.06690357,0.21455878,9.749687
20210720:12:46:43:433,0.059883773,0.21292114,9.761822
20210720:12:46:43:436,0.056484006,0.20382318,9.751182
20210720:12:46:43:440,0.06811025,0.1998488,9.751688
20210720:12:46:43:444,0.056982003,0.2020419,9.743482
20210720:12:46:43:448,0.06097553,0.19814414,9.745541
20210720:12:46:43:452,0.054281343,0.18610609,9.74397
20210720:12:46:43:456,0.06943185,0.18738937,9.756774
20210720:12:46:43:460,0.0560339,0.20073944,9.753623
20210720:12:46:43:467,0.0497132,0.19414102,9.754476
20210720:12:46:43:469,0.048583142,0.20233877,9.746287
20210720:12:46:43:472,0.053189587,0.1932887,9.756391
20210720:12:46:43:476,0.06381984,0.20151517,9.750128
20210720:12:46:43:481,0.07004476,0.20669623,9.750435
20210720:12:46:43:484,0.06294835,0.20851581,9.747896
20210720:12:46:43:488,0.04751054,0.21244231,9.743567
20210720:12:46:43:492,0.05146576,0.20624611,9.741212
20210720:12:46:43:496,0.056656387,0.20835301,9.75439
20210720:12:46:43:500,0.056187127,0.19643947,9.756056
20210720:12:46:43:504,0.066147,0.20218554,9.754006
20210720:12:46:43:509,0.06480625,0.211408,9.753815
20210720:12:46:43:513,0.068129405,0.19410272,9.747283
20210720:12:46:43:518,0.07991845,0.19024327,9.743567
20210720:12:46:43:521,0.07992803,0.18865351,9.745368
20210720:12:46:43:525,0.053610966,0.21403205,9.747925
20210720:12:46:43:530,0.05643612,0.19011877,9.74238
20210720:12:46:43:533,0.06061161,0.19995415,9.748012
20210720:12:46:43:538,0.061435215,0.18468872,9.754734
20210720:12:46:43:541,0.06531382,0.19276196,9.757051
20210720:12:46:43:545,0.05646485,0.18909405,9.7529335
20210720:12:46:43:549,0.066328965,0.19681296,9.742064
20210720:12:46:43:553,0.04771165,0.2214445,9.744966
20210720:12:46:43:557,0.044618342,0.21657948,9.735954
20210720:12:46:43:561,0.060228538,0.2089755,9.739411
20210720:12:46:43:566,0.058418524,0.19616173,9.74781
20210720:12:46:43:569,0.060151923,0.20170671,9.757771
20210720:12:46:43:572,0.06955635,0.19129673,9.757569
20210720:12:46:43:576,0.060534995,0.19800048,9.75167
20210720:12:46:43:581,0.06535213,0.19868043,9.749659
20210720:12:46:43:584,0.058207832,0.20207062,9.737841
20210720:12:46:43:589,0.05634993,0.21280622,9.752905
20210720:12:46:43:592,0.051686026,0.21686679,9.748825
20210720:12:46:43:598,0.06307285,0.20618865,9.754849
20210720:12:46:43:601,0.053103395,0.19855593,9.740838
20210720:12:46:43:605,0.058581326,0.21255723,9.753556
20210720:12:46:43:609,0.065725625,0.21425232,9.748221
20210720:12:46:43:614,0.066223614,0.20156305,9.746996
20210720:12:46:43:616,0.06509356,0.21825543,9.751679
20210720:12:46:43:620,0.07189309,0.19719604,9.746517
20210720:12:46:43:625,0.07095456,0.1942751,9.759925
20210720:12:46:43:629,0.05834191,0.20523097,9.75279
20210720:12:46:43:633,0.069738306,0.19188091,9.731396
20210720:12:46:43:636,0.05035485,0.21291158,9.742083
20210720:12:46:43:641,0.06599377,0.21272004,9.755328
20210720:12:46:43:644,0.049904738,0.2079412,9.768373
20210720:12:46:43:649,0.040768467,0.21910776,9.760375
20210720:12:46:43:652,0.055210292,0.19866128,9.7516985
