TIME,X,Y,Z
20210720:12:46:56:928,0.06868486,0.19353768,9.745723
20210720:12:46:56:929,0.06698018,0.20585345,9.750348
20210720:12:46:56:933,0.063867725,0.19828779,9.748911
20210720:12:46:56:938,0.06634811,0.20037553,9.75595
20210720:12:46:56:941,0.066826954,0.21082382,9.747667
20210720:12:46:56:944,0.07016926,0.21113028,9.741537
20210720:12:46:56:948,0.07422983,0.20521182,9.741499
20210720:12:46:56:953,0.07832871,0.19576909,9.73943
20210720:12:46:56:956,0.0628047,0.20987572,9.73423
20210720:12:46:56:960,0.0581791,0.20016484,9.754476
20210720:12:46:56:964,0.06061161,0.21157081,9.739459
20210720:12:46:56:969,0.060113616,0.19986795,9.747609
20210720:12:46:56:973,0.057096925,0.21172404,9.746335
20210720:12:46:56:976,0.0609468,0.21375433,9.751527
20210720:12:46:56:980,0.054817643,0.19614258,9.750042
20210720:12:46:56:984,0.057250153,0.20442651,9.735207
20210720:12:46:56:988,0.07043742,0.20465636,9.747408
20210720:12:46:56:993,0.07416279,0.22357056,9.750587
20210720:12:46:56:997,0.075580165,0.2292496,9.747896
20210720:12:46:57:001,0.052231904,0.21956745,9.744775
20210720:12:46:57:005,0.05926128,0.20522138,9.746528
20210720:12:46:57:009,0.06757395,0.2089372,9.741911
20210720:12:46:57:012,0.04890875,0.20366995,9.737411
20210720:12:46:57:016,0.036880285,0.21704875,9.749927
20210720:12:46:57:020,0.04708916,0.19519447,9.755184
20210720:12:46:57:024,0.057633225,0.19822074,9.749985
20210720:12:46:57:028,0.051829677,0.19034861,9.750042
20210720:12:46:57:032,0.048314992,0.20894678,9.746392
20210720:12:46:57:037,0.05330451,0.21000022,9.750875
20210720:12:46:57:041,0.057508726,0.21834162,9.753949
20210720:12:46:57:045,0.059606045,0.22298637,9.757617
20210720:12:46:57:048,0.06593632,0.20758687,9.754016
20210720:12:46:57:054,0.06262274,0.20240581,9.7482605
20210720:12:46:57:058,0.06283343,0.20773052,9.7452345
20210720:12:46:57:060,0.053247046,0.18338628,9.75076
20210720:12:46:57:065,0.06751649,0.1884141,9.746479
20210720:12:46:57:069,0.056982003,0.1925034,9.763851
20210720:12:46:57:073,0.052787356,0.19049226,9.753355
20210720:12:46:57:076,0.05599559,0.1927907,9.745349
20210720:12:46:57:080,0.06356127,0.20599711,9.75844
20210720:12:46:57:084,0.059673086,0.20477128,9.754696
20210720:12:46:57:088,0.069383964,0.19652565,9.756621
20210720:12:46:57:092,0.057767298,0.2070793,9.759456
20210720:12:46:57:096,0.05634993,0.22216277,9.759954
20210720:12:46:57:100,0.04954082,0.20809443,9.753517
20210720:12:46:57:105,0.04960786,0.21883962,9.760355
20210720:12:46:57:108,0.053658847,0.21999842,9.762234
20210720:12:46:57:113,0.06861782,0.23829968,9.75075
20210720:12:46:57:117,0.061770406,0.20942561,9.755041
20210720:12:46:57:122,0.053649273,0.19818243,9.755796
20210720:12:46:57:125,0.05271074,0.19668846,9.738636
20210720:12:46:57:129,0.050527234,0.18745641,9.732439
20210720:12:46:57:132,0.056675542,0.19499336,9.751995
20210720:12:46:57:137,0.055842362,0.18610609,9.749831
20210720:12:46:57:140,0.049358863,0.17980455,9.752618
20210720:12:46:57:144,0.04165911,0.18686266,9.752714
20210720:12:46:57:148,0.059874196,0.19334614,9.753748
