TIME,X,Y,Z
20210720:12:46:56:929,0.0023387412,9.0757123E-4,-6.806784E-4
20210720:12:46:56:929,5.7595863E-4,0.0013439035,-5.9341197E-4
20210720:12:46:56:933,0.0010995574,5.2359875E-4,0.0
20210720:12:46:56:939,-0.0027052604,-4.0142573E-4,2.0943952E-4
20210720:12:46:56:941,-0.0013439035,3.6651915E-4,2.443461E-4
20210720:12:46:56:944,-9.0757123E-4,6.806784E-4,-4.886922E-4
20210720:12:46:56:948,-0.0054628807,-6.981317E-5,0.0
20210720:12:46:56:953,-0.0021118484,-5.7595863E-4,2.0943952E-4
20210720:12:46:56:956,-9.773844E-4,3.3161257E-4,-5.235988E-5
20210720:12:46:56:960,-8.726646E-5,5.235988E-5,6.981317E-5
20210720:12:46:56:964,-0.0018325957,-7.5049157E-4,2.0943952E-4
20210720:12:46:56:971,-0.001134464,-6.981317E-4,0.0014486233
20210720:12:46:56:973,0.0024085543,0.0018325957,-4.886922E-4
20210720:12:46:56:976,0.0013439035,0.0016231562,-5.5850536E-4
20210720:12:46:56:981,5.410521E-4,-2.2689281E-4,-1.9198621E-4
20210720:12:46:56:984,1.3962634E-4,-1.5707963E-4,5.235988E-5
20210720:12:46:56:989,8.726646E-5,4.0142573E-4,2.0943952E-4
20210720:12:46:56:993,6.981317E-5,5.235988E-5,-5.235988E-5
20210720:12:46:56:997,-0.0011170107,0.0,6.981317E-5
20210720:12:46:57:001,-3.6651915E-4,4.363323E-4,-8.726646E-5
20210720:12:46:57:005,1.2217305E-4,-3.6651915E-4,6.981317E-5
20210720:12:46:57:009,3.8397242E-4,-3.6651915E-4,2.0943952E-4
20210720:12:46:57:012,-5.235988E-5,-5.061455E-4,-5.235988E-5
20210720:12:46:57:016,-3.8397242E-4,5.410521E-4,6.981317E-5
20210720:12:46:57:021,-1.2217305E-4,-5.410521E-4,2.0943952E-4
20210720:12:46:57:025,3.4906585E-5,2.0943952E-4,2.443461E-4
20210720:12:46:57:028,-3.6651915E-4,-2.7925268E-4,2.443461E-4
20210720:12:46:57:033,-6.283185E-4,5.7595863E-4,2.443461E-4
20210720:12:46:57:037,-9.250245E-4,-5.2359875E-4,-5.235988E-5
20210720:12:46:57:041,-3.3161257E-4,-9.773844E-4,6.981317E-5
20210720:12:46:57:045,0.0,-6.1086525E-4,2.0943952E-4
20210720:12:46:57:049,-5.5850536E-4,5.2359875E-4,-1.9198621E-4
20210720:12:46:57:054,-7.15585E-4,-8.726646E-5,1.7453292E-4
20210720:12:46:57:058,2.443461E-4,1.5707963E-4,2.2689281E-4
20210720:12:46:57:061,6.6322513E-4,-5.9341197E-4,-5.235988E-5
20210720:12:46:57:065,9.250245E-4,-1.0471976E-4,6.981317E-5
20210720:12:46:57:069,1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:12:46:57:073,-4.886922E-4,3.4906585E-5,-5.235988E-5
20210720:12:46:57:076,-4.5378561E-4,6.283185E-4,6.981317E-5
20210720:12:46:57:080,0.0,4.712389E-4,5.410521E-4
20210720:12:46:57:086,5.235988E-5,-3.4906585E-5,1.0471976E-4
20210720:12:46:57:089,6.981317E-5,-3.1415926E-4,-9.5993106E-4
20210720:12:46:57:093,3.8397242E-4,-9.424778E-4,-1.9198621E-4
20210720:12:46:57:096,2.443461E-4,-5.9341197E-4,-5.7595863E-4
20210720:12:46:57:101,1.0471976E-4,-6.6322513E-4,0.0
20210720:12:46:57:105,-2.2689281E-4,6.981317E-5,-5.410521E-4
20210720:12:46:57:109,2.0943952E-4,-3.4906585E-5,0.0
20210720:12:46:57:113,9.773844E-4,1.5707963E-4,5.2359875E-4
20210720:12:46:57:117,3.4906584E-4,-1.5707963E-4,8.726646E-4
20210720:12:46:57:123,5.5850536E-4,-9.0757123E-4,3.4906585E-5
20210720:12:46:57:125,4.712389E-4,1.7453292E-5,8.726646E-5
20210720:12:46:57:129,1.3962634E-4,4.363323E-4,-6.981317E-5
20210720:12:46:57:133,0.0010995574,3.1415926E-4,6.981317E-5
20210720:12:46:57:137,2.443461E-4,-8.3775807E-4,2.0943952E-4
20210720:12:46:57:141,-3.3161257E-4,-7.15585E-4,2.443461E-4
20210720:12:46:57:145,0.0,1.9198621E-4,2.443461E-4
20210720:12:46:57:149,-5.5850536E-4,5.9341197E-4,2.443461E-4
20210720:12:46:57:153,-6.6322513E-4,0.0022340214,2.443461E-4
