TIME,X,Y,Z
20210720:05:53:40:586,1.9198621E-4,0.0,4.886922E-4
20210720:05:53:40:588,-2.6179937E-4,-2.443461E-4,-1.9198621E-4
20210720:05:53:40:592,0.0019198621,0.0010821042,1.2217305E-4
20210720:05:53:40:597,-4.0142573E-4,1.7453292E-4,4.886922E-4
20210720:05:53:40:601,-9.250245E-4,-6.6322513E-4,-6.981317E-5
20210720:05:53:40:604,-0.001256637,-2.2689281E-4,1.3962634E-4
20210720:05:53:40:611,-6.283185E-4,1.7453292E-5,-5.7595863E-4
20210720:05:53:40:613,3.4906585E-5,1.9198621E-4,-5.061455E-4
20210720:05:53:40:617,-1.5707963E-4,2.0943952E-4,6.981317E-5
20210720:05:53:40:621,-5.235988E-5,-2.0943952E-4,-2.6179937E-4
20210720:05:53:40:624,-2.9670598E-4,-0.0010297443,1.0471976E-4
20210720:05:53:40:630,2.0943952E-4,-1.0471976E-4,-8.901179E-4
20210720:05:53:40:632,0.0020594886,8.0285146E-4,-2.443461E-4
20210720:05:53:40:636,0.0015009831,2.6179937E-4,1.0471976E-4
20210720:05:53:40:641,6.981317E-5,-4.5378561E-4,-1.2217305E-4
20210720:05:53:40:644,5.9341197E-4,2.2689281E-4,0.0
20210720:05:53:40:648,6.283185E-4,-2.0943952E-4,-0.0010297443
20210720:05:53:40:652,-0.004049164,-4.712389E-4,-1.3962634E-4
20210720:05:53:40:657,-0.00408407,-0.002094395,1.2217305E-4
20210720:05:53:40:660,0.0011693706,-4.0142573E-4,1.7453292E-4
20210720:05:53:40:664,0.0028274334,5.5850536E-4,-5.5850536E-4
20210720:05:53:40:669,-0.0021118484,-0.0013613568,-3.6651915E-4
20210720:05:53:40:672,0.0037175512,0.0011693706,-4.712389E-4
20210720:05:53:40:676,0.0,3.8397242E-4,6.981317E-5
20210720:05:53:40:681,5.7595863E-4,-1.7453292E-4,1.5707963E-4
20210720:05:53:40:684,6.283185E-4,-1.3962634E-4,1.7453292E-4
20210720:05:53:40:688,-6.283185E-4,3.4906585E-5,1.7453292E-4
20210720:05:53:40:692,-1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:05:53:40:696,1.0471976E-4,2.0943952E-4,6.283185E-4
20210720:05:53:40:700,2.7925268E-4,2.2689281E-4,2.6179937E-4
20210720:05:53:40:704,0.0,2.2689281E-4,5.061455E-4
20210720:05:53:40:708,-6.1086525E-4,-6.457718E-4,8.0285146E-4
20210720:05:53:40:713,3.4906585E-5,6.981317E-5,2.7925268E-4
20210720:05:53:40:716,2.7925268E-4,1.9198621E-4,-1.0471976E-4
20210720:05:53:40:720,0.0,2.0943952E-4,0.0
20210720:05:53:40:725,1.3962634E-4,-5.2359875E-4,-1.3962634E-4
20210720:05:53:40:729,-1.3962634E-4,-5.9341197E-4,-4.363323E-4
20210720:05:53:40:733,-5.235988E-5,-8.726646E-5,6.981317E-5
20210720:05:53:40:736,1.2217305E-4,-3.8397242E-4,2.9670598E-4
20210720:05:53:40:740,-7.6794485E-4,2.443461E-4,-3.4906584E-4
20210720:05:53:40:744,-1.0471976E-4,1.0471976E-4,8.726646E-5
20210720:05:53:40:748,-1.7453292E-4,5.2359875E-4,-2.6179937E-4
20210720:05:53:40:752,-1.9198621E-4,8.726646E-5,1.0471976E-4
20210720:05:53:40:756,2.2689281E-4,-6.6322513E-4,-1.2217305E-4
20210720:05:53:40:760,4.363323E-4,-3.4906585E-5,7.5049157E-4
20210720:05:53:40:765,5.2359875E-4,1.7453292E-4,-1.7453292E-5
20210720:05:53:40:769,4.886922E-4,-2.0943952E-4,-2.7925268E-4
20210720:05:53:40:772,-8.726646E-5,-2.7925268E-4,5.410521E-4
20210720:05:53:40:776,2.443461E-4,1.3962634E-4,2.443461E-4
20210720:05:53:40:781,-3.1415926E-4,5.2359875E-4,-1.0471976E-4
20210720:05:53:40:785,2.7925268E-4,-2.0943952E-4,-4.1887903E-4
20210720:05:53:40:789,-6.1086525E-4,0.0010995574,4.0142573E-4
20210720:05:53:40:792,3.4906585E-5,-0.0024609142,7.853982E-4
20210720:05:53:40:797,-5.9341197E-4,0.0010297443,2.7925268E-4
20210720:05:53:40:801,6.1086525E-4,-6.981317E-4,1.9198621E-4
20210720:05:53:40:805,-9.424778E-4,0.002024582,1.9198621E-4
20210720:05:53:40:808,4.1887903E-4,-0.0014835298,-1.2217305E-4
20210720:05:53:40:814,-2.7925268E-4,0.0,0.0
20210720:05:53:40:817,4.0142573E-4,-5.5850536E-4,-1.3962634E-4
20210720:05:53:40:821,1.7453292E-5,0.0016057029,0.0
20210720:05:53:40:825,5.9341197E-4,-7.330383E-4,-2.7925268E-4
20210720:05:53:40:831,-2.443461E-4,0.0010821042,1.0471976E-4
20210720:05:53:40:833,7.330383E-4,-0.0012740904,-5.7595863E-4
20210720:05:53:40:837,-6.6322513E-4,9.250245E-4,-5.235988E-5
20210720:05:53:40:840,7.853982E-4,1.5707963E-4,1.3962634E-4
20210720:05:53:40:845,5.2359875E-4,8.3775807E-4,-5.5850536E-4
20210720:05:53:40:849,8.0285146E-4,-0.0021816615,-5.061455E-4
20210720:05:53:40:853,-7.853982E-4,-4.886922E-4,6.981317E-5
20210720:05:53:40:857,-5.5850536E-4,-0.0012740904,1.5707963E-4
20210720:05:53:40:860,-4.363323E-4,-8.726646E-5,-5.5850536E-4
20210720:05:53:40:865,-5.235988E-5,-8.2030473E-4,-6.806784E-4
20210720:05:53:40:869,6.981317E-5,6.1086525E-4,-6.457718E-4
20210720:05:53:40:872,9.5993106E-4,3.4906584E-4,-5.7595863E-4
20210720:05:53:40:876,0.0013788101,2.9670598E-4,-1.9198621E-4
20210720:05:53:40:881,3.6651915E-4,-2.443461E-4,1.2217305E-4
20210720:05:53:40:885,0.0013439035,6.981317E-4,1.7453292E-4
20210720:05:53:40:888,4.886922E-4,-5.5850536E-4,1.7453292E-4
20210720:05:53:40:892,-0.0010297443,-8.726646E-5,1.7453292E-4
20210720:05:53:40:897,-7.15585E-4,-0.0010821042,-2.443461E-4
20210720:05:53:40:901,-1.5707963E-4,-3.6651915E-4,1.0471976E-4
20210720:05:53:40:905,0.0010646508,-1.7453292E-4,-5.7595863E-4
20210720:05:53:40:910,0.0012740904,3.3161257E-4,-3.6651915E-4
20210720:05:53:40:914,7.853982E-4,-2.443461E-4,-1.7453292E-5
20210720:05:53:40:917,5.2359875E-4,-9.773844E-4,-5.9341197E-4
