TIME,X,Y,Z
20210720:05:53:40:586,0.080062106,0.18425776,9.753336
20210720:05:53:40:588,0.07877882,0.18582836,9.748395
20210720:05:53:40:592,0.08290642,0.2019174,9.755653
20210720:05:53:40:596,0.07487147,0.19300139,9.749352
20210720:05:53:40:600,0.07315723,0.17790835,9.755548
20210720:05:53:40:604,0.06927862,0.18360654,9.764647
20210720:05:53:40:608,0.077629596,0.19915926,9.750272
20210720:05:53:40:613,0.08048348,0.20524053,9.758517
20210720:05:53:40:617,0.07674853,0.1993125,9.758881
20210720:05:53:40:620,0.07094499,0.20428286,9.757253
20210720:05:53:40:624,0.0801866,0.19806752,9.756286
20210720:05:53:40:628,0.06668331,0.19422722,9.753757
20210720:05:53:40:632,0.07495766,0.18232325,9.755366
20210720:05:53:40:636,0.07195055,0.18515798,9.744956
20210720:05:53:40:640,0.06788041,0.19297266,9.748232
20210720:05:53:40:644,0.081785925,0.19844101,9.747466
20210720:05:53:40:648,0.08498458,0.19485928,9.756823
20210720:05:53:40:652,0.07728483,0.17925867,9.75891
20210720:05:53:40:656,0.0784532,0.19124882,9.7621565
20210720:05:53:40:660,0.07761044,0.19095194,9.752646
20210720:05:53:40:664,0.06516059,0.18075265,9.75711
20210720:05:53:40:668,0.08698614,0.19160318,9.747916
20210720:05:53:40:672,0.0779169,0.17628986,9.752551
20210720:05:53:40:676,0.08748413,0.18931432,9.755778
20210720:05:53:40:680,0.08612422,0.1969566,9.744238
20210720:05:53:40:684,0.07564719,0.19697577,9.742724
20210720:05:53:40:688,0.07801267,0.1951083,9.747724
20210720:05:53:40:692,0.08569327,0.19492634,9.756133
20210720:05:53:40:696,0.099397674,0.1797854,9.751039
20210720:05:53:40:700,0.07928638,0.19115306,9.76117
20210720:05:53:40:704,0.08657433,0.19065508,9.753757
20210720:05:53:40:708,0.07984184,0.19648735,9.74192
20210720:05:53:40:713,0.06580224,0.19283858,9.747916
20210720:05:53:40:716,0.091697924,0.18568471,9.762865
