TIME,X,Y,Z
20210720:08:43:29:199,-8.726646E-5,-5.235988E-5,2.0943952E-4
20210720:08:43:29:200,-8.726646E-5,-8.3775807E-4,-3.1415926E-4
20210720:08:43:29:204,-8.726646E-5,-3.3161257E-4,-8.726646E-5
20210720:08:43:29:210,2.2689281E-4,-0.0016406095,1.9198621E-4
20210720:08:43:29:212,-2.0943952E-4,-0.0013613568,1.2217305E-4
20210720:08:43:29:216,6.981317E-5,-4.1887903E-4,-6.283185E-4
20210720:08:43:29:220,-6.806784E-4,1.5707963E-4,-0.0013439035
20210720:08:43:29:224,-3.1415926E-4,8.2030473E-4,-3.8397242E-4
20210720:08:43:29:228,-1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:08:43:29:232,0.0017976891,8.901179E-4,1.0471976E-4
20210720:08:43:29:236,3.4906584E-4,4.5378561E-4,4.1887903E-4
20210720:08:43:29:240,-0.0032463125,-4.363323E-4,5.9341197E-4
20210720:08:43:29:244,-6.1086525E-4,-5.9341197E-4,-1.0471976E-4
20210720:08:43:29:248,-7.330383E-4,-9.250245E-4,-3.6651915E-4
20210720:08:43:29:252,-1.9198621E-4,-3.4906584E-4,-7.15585E-4
20210720:08:43:29:257,-1.0471976E-4,-5.7595863E-4,-0.0010297443
20210720:08:43:29:261,2.0943952E-4,-1.7453292E-4,-6.457718E-4
20210720:08:43:29:264,7.15585E-4,-1.0471976E-4,-3.1415926E-4
20210720:08:43:29:268,2.9670598E-4,-8.726646E-5,-4.0142573E-4
20210720:08:43:29:273,-1.7453292E-5,6.6322513E-4,1.7453292E-5
20210720:08:43:29:277,-6.981317E-5,1.5707963E-4,4.0142573E-4
20210720:08:43:29:280,-6.981317E-5,-5.235988E-5,5.9341197E-4
20210720:08:43:29:284,-5.2359875E-4,-5.2359875E-4,-1.2217305E-4
20210720:08:43:29:288,2.7925268E-4,-1.5707963E-4,3.8397242E-4
20210720:08:43:29:294,-1.7453292E-5,-1.0471976E-4,5.9341197E-4
20210720:08:43:29:297,2.2689281E-4,0.0010995574,-5.5850536E-4
20210720:08:43:29:301,5.2359875E-4,6.6322513E-4,-3.1415926E-4
20210720:08:43:29:305,3.1415926E-4,1.7453292E-5,-9.5993106E-4
20210720:08:43:29:309,8.5521134E-4,2.2689281E-4,-9.424778E-4
20210720:08:43:29:313,1.9198621E-4,8.726646E-5,-9.424778E-4
20210720:08:43:29:317,-3.4906585E-5,-5.235988E-5,-8.2030473E-4
20210720:08:43:29:321,-3.8397242E-4,-8.726646E-5,-6.1086525E-4
20210720:08:43:29:326,-2.6179937E-4,6.6322513E-4,-4.363323E-4
20210720:08:43:29:329,-1.0471976E-4,1.5707963E-4,-4.1887903E-4
20210720:08:43:29:332,0.0010995574,3.8397242E-4,-1.0471976E-4
20210720:08:43:29:336,-1.9198621E-4,2.9670598E-4,5.061455E-4
20210720:08:43:29:341,-1.0471976E-4,8.726646E-5,2.9670598E-4
20210720:08:43:29:345,-9.773844E-4,-5.235988E-5,4.5378561E-4
20210720:08:43:29:349,1.9198621E-4,-2.0943952E-4,-5.7595863E-4
20210720:08:43:29:352,-3.4906585E-5,0.0,-5.7595863E-4
20210720:08:43:29:357,-3.8397242E-4,-6.981317E-5,4.363323E-4
20210720:08:43:29:361,-2.6179937E-4,6.6322513E-4,5.9341197E-4
20210720:08:43:29:364,-0.0011868239,5.9341197E-4,1.9198621E-4
20210720:08:43:29:368,-5.2359875E-4,3.3161257E-4,-5.235988E-5
20210720:08:43:29:374,-1.5707963E-4,8.5521134E-4,-9.250245E-4
20210720:08:43:29:376,3.3161257E-4,-2.443461E-4,2.443461E-4
20210720:08:43:29:381,7.330383E-4,-5.5850536E-4,5.7595863E-4
20210720:08:43:29:385,8.0285146E-4,-5.410521E-4,1.7453292E-4
20210720:08:43:29:391,-6.283185E-4,-5.235988E-5,5.5850536E-4
20210720:08:43:29:393,3.1415926E-4,-0.0031241393,6.283185E-4
20210720:08:43:29:397,-9.5993106E-4,0.0011519173,1.9198621E-4
20210720:08:43:29:401,-3.4906585E-5,-5.7595863E-4,-1.7453292E-4
20210720:08:43:29:404,-6.457718E-4,5.2359875E-4,-5.235988E-5
20210720:08:43:29:409,-4.886922E-4,-2.443461E-4,-2.2689281E-4
20210720:08:43:29:412,-2.0943952E-4,-1.0471976E-4,-6.981317E-5
20210720:08:43:29:416,-3.4906585E-5,-6.806784E-4,3.8397242E-4
20210720:08:43:29:420,-6.457718E-4,-2.443461E-4,-2.0943952E-4
20210720:08:43:29:425,-0.00143117,8.726646E-4,-7.6794485E-4
20210720:08:43:29:429,0.0013788101,-0.0020769418,-9.773844E-4
20210720:08:43:29:432,4.712389E-4,6.457718E-4,-8.901179E-4
20210720:08:43:29:436,1.2217305E-4,4.712389E-4,-5.235988E-5
20210720:08:43:29:441,0.0010821042,6.981317E-4,5.2359875E-4
20210720:08:43:29:445,1.0471976E-4,6.981317E-5,6.1086525E-4
20210720:08:43:29:448,-2.9670598E-4,-6.1086525E-4,6.283185E-4
20210720:08:43:29:452,3.1415926E-4,6.806784E-4,0.0012740904
20210720:08:43:29:457,0.0021991148,-0.0017976891,-1.9198621E-4
20210720:08:43:29:461,1.7453292E-5,8.901179E-4,-3.6651915E-4
20210720:08:43:29:464,1.7453292E-4,0.0015184365,-8.726646E-5
20210720:08:43:29:468,5.7595863E-4,-3.1415926E-4,5.061455E-4
20210720:08:43:29:474,-7.853982E-4,3.4906585E-5,6.1086525E-4
20210720:08:43:29:476,6.806784E-4,-0.002024582,6.283185E-4
20210720:08:43:29:480,-1.5707963E-4,0.0016057029,3.1415926E-4
20210720:08:43:29:484,2.7925268E-4,0.001134464,1.7453292E-5
20210720:08:43:29:488,8.5521134E-4,-6.981317E-4,-6.6322513E-4
20210720:08:43:29:493,-4.886922E-4,0.0011868239,-4.5378561E-4
20210720:08:43:29:497,5.410521E-4,-0.0013264503,-1.0471976E-4
20210720:08:43:29:500,5.061455E-4,-1.5707963E-4,-1.0471976E-4
20210720:08:43:29:505,-6.1086525E-4,5.061455E-4,-1.7453292E-4
20210720:08:43:29:508,6.981317E-5,-0.0010646508,5.061455E-4
20210720:08:43:29:513,-3.1415926E-4,0.0,6.1086525E-4
20210720:08:43:29:517,-4.363323E-4,4.1887903E-4,6.283185E-4
20210720:08:43:29:520,3.4906585E-5,6.806784E-4,6.283185E-4
20210720:08:43:29:525,3.6651915E-4,4.712389E-4,1.9198621E-4
20210720:08:43:29:528,5.5850536E-4,0.0,1.2217305E-4
20210720:08:43:29:532,1.7453292E-5,-8.3775807E-4,5.410521E-4
20210720:08:43:29:536,-6.981317E-5,-3.3161257E-4,-1.2217305E-4
20210720:08:43:29:542,2.2689281E-4,1.7453292E-4,-8.0285146E-4
20210720:08:43:29:545,8.726646E-5,9.5993106E-4,2.6179937E-4
20210720:08:43:29:549,-5.235988E-5,-3.4906584E-4,-1.7453292E-4
20210720:08:43:29:552,-6.981317E-5,-5.7595863E-4,-3.6651915E-4
20210720:08:43:29:557,-8.726646E-5,-4.886922E-4,-0.0011693706
20210720:08:43:29:561,3.4906584E-4,1.7453292E-5,6.981317E-5
20210720:08:43:29:565,0.0,4.886922E-4,2.2689281E-4
20210720:08:43:29:569,-6.981317E-5,0.0,4.363323E-4
20210720:08:43:29:572,3.4906584E-4,-6.981317E-5,6.1086525E-4
20210720:08:43:29:577,0.0,2.0943952E-4,6.283185E-4
20210720:08:43:29:581,-6.981317E-5,4.0142573E-4,6.283185E-4
20210720:08:43:29:584,-6.981317E-5,5.5850536E-4,6.283185E-4
20210720:08:43:29:588,-8.726646E-5,0.0,-1.0471976E-4
20210720:08:43:29:593,-8.726646E-5,-6.981317E-5,-3.6651915E-4
20210720:08:43:29:597,-8.726646E-5,-7.15585E-4,3.3161257E-4
20210720:08:43:29:601,-8.726646E-5,-8.901179E-4,2.6179937E-4
20210720:08:43:29:605,7.853982E-4,-2.2689281E-4,-6.1086525E-4
20210720:08:43:29:609,4.886922E-4,-5.5850536E-4,1.7453292E-4
20210720:08:43:29:613,-2.9670598E-4,-4.712389E-4,-1.9198621E-4
20210720:08:43:29:617,-2.443461E-4,-2.7925268E-4,-3.6651915E-4
20210720:08:43:29:621,-1.0471976E-4,4.886922E-4,2.0943952E-4
20210720:08:43:29:625,-4.0142573E-4,0.0014486233,3.8397242E-4
20210720:08:43:29:629,-2.6179937E-4,2.7925268E-4,1.7453292E-5
20210720:08:43:29:633,-1.0471976E-4,-1.7453292E-5,5.410521E-4
20210720:08:43:29:636,2.0943952E-4,-3.8397242E-4,2.9670598E-4
20210720:08:43:29:641,5.2359875E-4,-5.7595863E-4,1.3962634E-4
20210720:08:43:29:644,0.0,7.6794485E-4,-3.1415926E-4
20210720:08:43:29:648,-6.981317E-5,7.330383E-4,-0.0012915436
20210720:08:43:29:652,-6.981317E-5,3.4906585E-5,-1.0471976E-4
20210720:08:43:29:660,-8.726646E-5,-6.981317E-5,3.8397242E-4
20210720:08:43:29:663,-8.726646E-5,5.2359875E-4,-1.7453292E-5
20210720:08:43:29:665,7.853982E-4,-4.886922E-4,-1.5707963E-4
20210720:08:43:29:669,3.6651915E-4,-2.7925268E-4,-2.443461E-4
20210720:08:43:29:674,1.0471976E-4,-1.2217305E-4,3.4906585E-5
20210720:08:43:29:677,3.8397242E-4,-8.726646E-5,4.0142573E-4
20210720:08:43:29:680,7.330383E-4,-5.2359875E-4,-1.3962634E-4
20210720:08:43:29:684,-2.6179937E-4,1.3962634E-4,3.6651915E-4
20210720:08:43:29:691,-1.0471976E-4,5.061455E-4,-1.5707963E-4
20210720:08:43:29:693,-5.2359875E-4,0.0,-3.6651915E-4
20210720:08:43:29:696,-5.9341197E-4,-6.981317E-5,3.3161257E-4
20210720:08:43:29:700,1.3962634E-4,-8.726646E-5,2.6179937E-4
20210720:08:43:29:704,6.981317E-5,-8.726646E-5,-2.9670598E-4
20210720:08:43:29:709,-4.886922E-4,0.0010995574,-7.15585E-4
20210720:08:43:29:712,-1.5707963E-4,5.410521E-4,-0.0010297443
20210720:08:43:29:731,-8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:08:43:29:732,-8.726646E-5,-5.235988E-5,-3.4906585E-5
20210720:08:43:29:732,6.6322513E-4,-4.0142573E-4,5.2359875E-4
20210720:08:43:29:732,4.712389E-4,1.5707963E-4,2.9670598E-4
20210720:08:43:29:733,1.2217305E-4,-3.4906585E-5,-4.1887903E-4
20210720:08:43:29:737,-4.1887903E-4,3.4906585E-5,1.7453292E-5
20210720:08:43:29:740,-0.0015358897,-9.5993106E-4,-8.726646E-5
