TIME,X,Y,Z
20210720:04:57:04:591,-3.4906584E-4,4.712389E-4,7.5049157E-4
20210720:04:57:04:592,-5.5850536E-4,-5.235988E-5,-8.3775807E-4
20210720:04:57:04:596,-7.15585E-4,3.4906585E-5,-3.4906585E-5
20210720:04:57:04:600,-0.0019547688,-0.0014486233,-2.7925268E-4
20210720:04:57:04:604,-1.2217305E-4,1.2217305E-4,-1.9198621E-4
20210720:04:57:04:608,9.773844E-4,3.3161257E-4,-7.5049157E-4
20210720:04:57:04:612,6.6322513E-4,9.948377E-4,-5.9341197E-4
20210720:04:57:04:617,8.0285146E-4,4.712389E-4,-0.0015009831
20210720:04:57:04:621,6.981317E-5,2.6179937E-4,-1.3962634E-4
20210720:04:57:04:625,2.6179937E-4,-4.0142573E-4,-2.2689281E-4
20210720:04:57:04:629,-1.3962634E-4,-0.001012291,1.7453292E-4
20210720:04:57:04:634,-6.457718E-4,0.0,-1.7453292E-4
20210720:04:57:04:636,-2.7925268E-4,-2.443461E-4,-9.948377E-4
20210720:04:57:04:640,6.981317E-5,-9.250245E-4,-8.2030473E-4
20210720:04:57:04:645,-3.4906585E-5,-2.2689281E-4,-9.0757123E-4
20210720:04:57:04:650,-5.061455E-4,1.3962634E-4,3.8397242E-4
20210720:04:57:04:653,-7.15585E-4,1.9198621E-4,7.330383E-4
20210720:04:57:04:656,-4.1887903E-4,2.0943952E-4,3.4906584E-4
20210720:04:57:04:661,-6.981317E-4,5.2359875E-4,4.0142573E-4
20210720:04:57:04:665,8.901179E-4,6.981317E-5,6.1086525E-4
20210720:04:57:04:668,5.2359875E-4,5.235988E-5,1.3962634E-4
20210720:04:57:04:673,-5.410521E-4,1.9198621E-4,4.363323E-4
20210720:04:57:04:677,9.250245E-4,5.2359875E-4,7.330383E-4
20210720:04:57:04:683,-2.0943952E-4,3.8397242E-4,7.853982E-4
20210720:04:57:04:684,-3.4906584E-4,-5.235988E-5,-3.8397242E-4
20210720:04:57:04:688,1.9198621E-4,3.4906585E-5,4.712389E-4
20210720:04:57:04:693,-1.3962634E-4,4.886922E-4,-7.5049157E-4
20210720:04:57:04:697,-5.2359875E-4,8.3775807E-4,2.7925268E-4
20210720:04:57:04:701,0.0010995574,-1.0471976E-4,-4.712389E-4
20210720:04:57:04:704,2.443461E-4,-1.3962634E-4,1.3962634E-4
20210720:04:57:04:708,0.0010471975,-7.15585E-4,-6.283185E-4
20210720:04:57:04:712,5.5850536E-4,-5.235988E-5,0.0
20210720:04:57:04:716,-8.726646E-5,1.5707963E-4,3.4906584E-4
20210720:04:57:04:721,-1.9198621E-4,-2.2689281E-4,-5.9341197E-4
20210720:04:57:04:724,2.0943952E-4,1.3962634E-4,1.2217305E-4
20210720:04:57:04:728,-1.3962634E-4,-5.410521E-4,1.2217305E-4
20210720:04:57:04:732,-2.0943952E-4,4.0142573E-4,3.6651915E-4
20210720:04:57:04:736,-2.0943952E-4,-1.9198621E-4,-9.0757123E-4
20210720:04:57:04:740,2.0943952E-4,-1.5707963E-4,-9.250245E-4
20210720:04:57:04:744,-1.3962634E-4,3.3161257E-4,3.8397242E-4
20210720:04:57:04:749,-2.0943952E-4,3.6651915E-4,1.0471976E-4
20210720:04:57:04:753,-2.0943952E-4,-1.9198621E-4,-7.6794485E-4
20210720:04:57:04:757,2.0943952E-4,1.7453292E-5,8.726646E-5
20210720:04:57:04:760,-1.3962634E-4,3.1415926E-4,-6.283185E-4
20210720:04:57:04:765,-6.457718E-4,-6.981317E-5,0.0
20210720:04:57:04:769,-7.330383E-4,3.4906585E-5,-8.3775807E-4
20210720:04:57:04:773,-2.9670598E-4,1.7453292E-4,-7.853982E-4
20210720:04:57:04:777,6.981317E-5,2.0943952E-4,-1.5707963E-4
20210720:04:57:04:782,-3.4906585E-5,5.2359875E-4,6.457718E-4
20210720:04:57:04:785,-1.9198621E-4,-4.712389E-4,-2.7925268E-4
20210720:04:57:04:789,2.0943952E-4,8.726646E-5,3.4906585E-5
20210720:04:57:04:792,-1.3962634E-4,0.0012740904,-5.061455E-4
20210720:04:57:04:797,2.2689281E-4,5.061455E-4,-4.1887903E-4
20210720:04:57:04:801,-4.5378561E-4,6.981317E-4,4.712389E-4
20210720:04:57:04:804,4.886922E-4,0.0,0.0
20210720:04:57:04:808,-1.0471976E-4,-2.6179937E-4,-5.2359875E-4
20210720:04:57:04:813,2.2689281E-4,-0.0011868239,-4.1887903E-4
20210720:04:57:04:817,7.330383E-4,2.9670598E-4,1.5707963E-4
20210720:04:57:04:820,6.806784E-4,-6.981317E-5,-1.7453292E-4
20210720:04:57:04:824,3.6651915E-4,-2.6179937E-4,-2.443461E-4
20210720:04:57:04:829,0.0017627826,6.283185E-4,-3.8397242E-4
20210720:04:57:04:833,9.948377E-4,6.6322513E-4,2.7925268E-4
20210720:04:57:04:836,-1.7453292E-5,2.7925268E-4,1.3962634E-4
20210720:04:57:04:840,-1.7453292E-4,5.410521E-4,6.806784E-4
20210720:04:57:04:844,9.773844E-4,-7.853982E-4,4.712389E-4
20210720:04:57:04:849,8.726646E-5,-3.8397242E-4,-4.363323E-4
20210720:04:57:04:853,-4.712389E-4,-0.0022165682,-5.410521E-4
20210720:04:57:04:857,-6.981317E-4,1.2217305E-4,5.7595863E-4
20210720:04:57:04:860,-4.1887903E-4,-1.0471976E-4,-1.0471976E-4
20210720:04:57:04:866,-5.5850536E-4,0.0010471975,6.457718E-4
20210720:04:57:04:868,-4.0142573E-4,-5.2359875E-4,7.6794485E-4
20210720:04:57:04:872,-2.443461E-4,8.726646E-5,4.712389E-4
20210720:04:57:04:877,-5.410521E-4,-0.0011170107,2.9670598E-4
20210720:04:57:04:881,-0.0012915436,5.5850536E-4,5.9341197E-4
20210720:04:57:04:884,7.853982E-4,-2.7925268E-4,3.1415926E-4
20210720:04:57:04:888,3.8397242E-4,-1.7453292E-4,2.7925268E-4
20210720:04:57:04:892,-2.9670598E-4,-7.330383E-4,8.726646E-5
20210720:04:57:04:896,-8.0285146E-4,8.2030473E-4,-0.0010821042
20210720:04:57:04:901,-3.1415926E-4,-1.2217305E-4,-5.2359875E-4
20210720:04:57:04:906,3.8397242E-4,-0.0012217305,-7.330383E-4
20210720:04:57:04:909,-4.886922E-4,-0.0014660766,-1.7453292E-5
20210720:04:57:04:913,-5.2359875E-4,-3.1415926E-4,3.4906585E-5
20210720:04:57:04:917,3.4906585E-5,4.363323E-4,-7.6794485E-4
20210720:04:57:04:920,-5.235988E-5,3.8397242E-4,-3.3161257E-4
20210720:04:57:04:925,-1.9198621E-4,5.5850536E-4,4.712389E-4
20210720:04:57:04:929,-2.0943952E-4,-5.410521E-4,7.5049157E-4
20210720:04:57:04:933,-2.0943952E-4,-2.7925268E-4,3.4906585E-5
20210720:04:57:04:938,-0.001553343,1.2217305E-4,2.2689281E-4
20210720:04:57:04:941,-4.363323E-4,1.9198621E-4,-4.886922E-4
20210720:04:57:04:945,-2.443461E-4,2.0943952E-4,-5.410521E-4
20210720:04:57:04:951,-2.2689281E-4,-8.726646E-5,-1.7453292E-4
20210720:04:57:04:953,8.726646E-5,-4.0142573E-4,-2.443461E-4
20210720:04:57:04:956,-3.4906585E-5,1.0471976E-4,4.886922E-4
20210720:04:57:04:961,-1.9198621E-4,1.9198621E-4,0.0
20210720:04:57:04:966,4.0142573E-4,6.457718E-4,-3.3161257E-4
20210720:04:57:04:968,-0.0016231562,-0.0017976891,2.9670598E-4
20210720:04:57:04:972,-1.3962634E-4,-8.726646E-4,1.3962634E-4
20210720:04:57:04:977,-3.8397242E-4,8.726646E-5,6.981317E-4
20210720:04:57:04:981,-3.6651915E-4,3.1415926E-4,7.853982E-4
20210720:04:57:04:984,-5.5850536E-4,-3.8397242E-4,8.0285146E-4
20210720:04:57:04:988,-4.0142573E-4,-4.5378561E-4,8.0285146E-4
20210720:04:57:04:993,1.7453292E-4,-0.0012217305,3.4906585E-5
20210720:04:57:04:997,2.7925268E-4,-1.3962634E-4,-1.9198621E-4
20210720:04:57:05:000,-5.7595863E-4,-1.5707963E-4,-1.0471976E-4
20210720:04:57:05:005,-2.7925268E-4,1.7453292E-5,-3.4906585E-5
20210720:04:57:05:008,5.2359875E-4,-1.2217305E-4,3.4906584E-4
20210720:04:57:05:012,-2.7925268E-4,-4.0142573E-4,-5.9341197E-4
20210720:04:57:05:017,5.2359875E-4,1.0471976E-4,-3.1415926E-4
20210720:04:57:05:020,-8.726646E-5,5.061455E-4,3.4906585E-5
20210720:04:57:05:024,-1.9198621E-4,8.3775807E-4,-3.8397242E-4
20210720:04:57:05:028,4.0142573E-4,0.0,3.4906585E-5
20210720:04:57:05:032,8.901179E-4,-3.8397242E-4,5.410521E-4
20210720:04:57:05:036,8.726646E-5,1.0471976E-4,-2.9670598E-4
20210720:04:57:05:040,-4.886922E-4,5.061455E-4,-3.8397242E-4
20210720:04:57:05:045,-3.8397242E-4,6.981317E-5,-2.7925268E-4
20210720:04:57:05:049,5.235988E-5,5.235988E-5,-2.443461E-4
20210720:04:57:05:052,2.6179937E-4,-4.363323E-4,4.886922E-4
20210720:04:57:05:057,7.330383E-4,-2.6179937E-4,-1.2217305E-4
20210720:04:57:05:061,5.235988E-5,2.6179937E-4,-1.0471976E-4
20210720:04:57:05:066,0.0014660766,2.2689281E-4,6.981317E-5
20210720:04:57:05:069,1.7453292E-4,2.0943952E-4,-6.981317E-5
20210720:04:57:05:072,1.5707963E-4,-0.0012915436,-8.5521134E-4
20210720:04:57:05:076,4.0142573E-4,-0.0010471975,-2.9670598E-4
20210720:04:57:05:081,5.061455E-4,-1.0471976E-4,0.0
20210720:04:57:05:084,1.3962634E-4,1.5707963E-4,-3.3161257E-4
20210720:04:57:05:088,-1.5707963E-4,2.0943952E-4,-2.6179937E-4
20210720:04:57:05:092,-2.0943952E-4,-8.726646E-5,-2.443461E-4
20210720:04:57:05:097,-2.0943952E-4,-0.0010297443,1.7453292E-4
20210720:04:57:05:100,-2.0943952E-4,-2.443461E-4,2.443461E-4
20210720:04:57:05:104,8.726646E-5,1.3962634E-4,2.6179937E-4
20210720:04:57:05:109,-3.4906585E-5,1.9198621E-4,-1.5707963E-4
20210720:04:57:05:112,2.443461E-4,-0.0021816615,-3.6651915E-4
20210720:04:57:05:117,4.712389E-4,4.363323E-4,2.7925268E-4
20210720:04:57:05:121,5.2359875E-4,-2.443461E-4,-9.250245E-4
20210720:04:57:05:125,6.457718E-4,0.0014137167,-8.0285146E-4
20210720:04:57:05:128,-6.283185E-4,0.0010297443,1.3962634E-4
20210720:04:57:05:133,-8.5521134E-4,0.0011170107,5.061455E-4
20210720:04:57:05:137,-3.1415926E-4,-0.0013439035,2.9670598E-4
20210720:04:57:05:140,-3.6651915E-4,8.3775807E-4,-5.9341197E-4
20210720:04:57:05:144,0.0010821042,-9.948377E-4,7.5049157E-4
20210720:04:57:05:149,-6.283185E-4,4.5378561E-4,6.1086525E-4
20210720:04:57:05:152,0.0026703537,-0.0030892328,-5.410521E-4
20210720:04:57:05:156,-4.886922E-4,9.948377E-4,-1.7453292E-4
20210720:04:57:05:160,4.712389E-4,3.3161257E-4,-4.886922E-4
20210720:04:57:05:165,1.7453292E-5,8.0285146E-4,5.7595863E-4
20210720:04:57:05:169,8.2030473E-4,-0.0011868239,3.1415926E-4
20210720:04:57:05:173,-0.0011693706,0.0016057029,2.7925268E-4
20210720:04:57:05:177,-0.001256637,0.001012291,-3.4906585E-5
20210720:04:57:05:181,0.0011693706,-0.0010297443,-6.6322513E-4
20210720:04:57:05:185,6.457718E-4,-1.7453292E-4,-6.283185E-4
20210720:04:57:05:188,7.330383E-4,-0.0017453292,-3.1415926E-4
20210720:04:57:05:192,4.363323E-4,1.7453292E-5,-8.3775807E-4
20210720:04:57:05:197,3.8397242E-4,-0.001134464,4.0142573E-4
20210720:04:57:05:201,-4.886922E-4,1.5707963E-4,-1.7453292E-5
20210720:04:57:05:204,-8.3775807E-4,0.0013439035,2.0943952E-4
20210720:04:57:05:208,-3.1415926E-4,9.773844E-4,1.2217305E-4
20210720:04:57:05:212,-9.948377E-4,0.0010995574,-5.235988E-5
20210720:04:57:05:218,4.5378561E-4,-6.283185E-4,-9.773844E-4
20210720:04:57:05:221,-1.5707963E-4,-9.948377E-4,-1.7453292E-4
20210720:04:57:05:225,-1.7453292E-5,4.5378561E-4,-4.1887903E-4
