TIME,X,Y,Z
20210720:00:51:17:459,0.07082049,0.18578047,9.739977
20210720:00:51:17:460,0.08891107,0.18942924,9.747475
20210720:00:51:17:474,0.08705318,0.1909711,9.757512
20210720:00:51:17:475,0.11143572,0.19887197,9.762607
20210720:00:51:17:475,0.1084765,0.20124702,9.748002
20210720:00:51:17:475,0.11305421,0.19240762,9.743434
20210720:00:51:17:476,0.08939949,0.1766921,9.73921
20210720:00:51:17:491,0.09196607,0.19724391,9.747523
20210720:00:51:17:492,0.08643068,0.19759825,9.747227
20210720:00:51:17:492,0.09354625,0.19512744,9.746555
20210720:00:51:17:492,0.0838641,0.19068381,9.741691
20210720:00:51:17:496,0.08532935,0.1957595,9.743021
20210720:00:51:17:500,0.103764705,0.1937005,9.744669
20210720:00:51:17:505,0.086804174,0.20037553,9.748213
20210720:00:51:17:508,0.08795339,0.2038136,9.76367
20210720:00:51:17:513,0.091037124,0.19653523,9.750521
20210720:00:51:17:516,0.09297164,0.17356047,9.749706
20210720:00:51:17:523,0.085511304,0.18679562,9.757157
20210720:00:51:17:525,0.0828298,0.19521362,9.761831
20210720:00:51:17:528,0.082580805,0.20828596,9.7543125
20210720:00:51:17:532,0.09255984,0.1995232,9.764742
20210720:00:51:17:536,0.09695559,0.18778203,9.750003
20210720:00:51:17:540,0.10008721,0.19894858,9.748692
20210720:00:51:17:544,0.0860093,0.19758868,9.756334
20210720:00:51:17:549,0.079362996,0.20101719,9.753318
20210720:00:51:17:553,0.068282634,0.1901092,9.744372
20210720:00:51:17:556,0.076873034,0.18496644,9.745263
20210720:00:51:17:560,0.07377014,0.19335572,9.748893
20210720:00:51:17:564,0.09332598,0.19904436,9.753431
20210720:00:51:17:568,0.09614156,0.1801493,9.736691
20210720:00:51:17:573,0.09455181,0.18083884,9.744104
20210720:00:51:17:576,0.094887,0.1861827,9.739048
20210720:00:51:17:580,0.08296388,0.17960344,9.743529
20210720:00:51:17:584,0.081785925,0.1745373,9.743051
20210720:00:51:17:588,0.08114429,0.18466957,9.757617
20210720:00:51:17:593,0.08354806,0.19092321,9.758163
20210720:00:51:17:596,0.08317457,0.21024922,9.753806
20210720:00:51:17:600,0.09486785,0.19325039,9.760941
20210720:00:51:17:605,0.09018479,0.1826297,9.759331
20210720:00:51:17:614,0.07500555,0.21251892,9.762971
20210720:00:51:17:614,0.09768342,0.1903965,9.746067
20210720:00:51:17:616,0.08870996,0.19783768,9.7521105
20210720:00:51:17:622,0.08586565,0.19351853,9.753279
20210720:00:51:17:624,0.079085276,0.18992724,9.747869
20210720:00:51:17:628,0.07451714,0.19758868,9.753528
20210720:00:51:17:632,0.06353254,0.19411229,9.7427635
20210720:00:51:17:636,0.089342035,0.18551233,9.743127
20210720:00:51:17:640,0.09591172,0.19137333,9.737094
20210720:00:51:17:644,0.08161355,0.19371966,9.74847
20210720:00:51:17:648,0.086785026,0.21389797,9.74802
20210720:00:51:17:652,0.082925566,0.1965065,9.764043
20210720:00:51:17:657,0.08814493,0.20808485,9.745942
20210720:00:51:17:661,0.08243716,0.19778979,9.745349
20210720:00:51:17:664,0.08790551,0.19184259,9.747657
20210720:00:51:17:668,0.07606857,0.18464084,9.766408
20210720:00:51:17:672,0.093249366,0.1985272,9.74804
20210720:00:51:17:676,0.07452671,0.20556617,9.740886
20210720:00:51:17:680,0.08225519,0.20285593,9.741126
20210720:00:51:17:684,0.07430644,0.20332518,9.751229
20210720:00:51:17:689,0.08293515,0.18018763,9.765306
20210720:00:51:17:692,0.07918104,0.1948114,9.748816
20210720:00:51:17:696,0.09039548,0.19265662,9.728197
20210720:00:51:17:701,0.07692091,0.1915936,9.735131
20210720:00:51:17:705,0.084419556,0.19705239,9.742965
20210720:00:51:17:708,0.088700384,0.19024327,9.768362
20210720:00:51:17:713,0.08775228,0.19985838,9.764196
20210720:00:51:17:717,0.088010855,0.19104771,9.748462
20210720:00:51:17:721,0.081163436,0.19734927,9.742198
20210720:00:51:17:725,0.081249624,0.19824947,9.743271
20210720:00:51:17:728,0.07757214,0.19900604,9.749467
20210720:00:51:17:733,0.075379044,0.21627302,9.759801
20210720:00:51:17:737,0.082801074,0.20234835,9.753978
20210720:00:51:17:741,0.08331822,0.20152475,9.744037
20210720:00:51:17:744,0.1066569,0.18006313,9.70279
20210720:00:51:17:749,0.09900503,0.1858954,9.733742
20210720:00:51:17:753,0.08606677,0.19872832,9.767835
20210720:00:51:17:756,0.087503284,0.1953094,9.786902
20210720:00:51:17:760,0.09326852,0.18909405,9.75959
20210720:00:51:17:764,0.081575245,0.18808849,9.7310705
20210720:00:51:17:768,0.1022803,0.19751208,9.735073
20210720:00:51:17:773,0.1086393,0.20842962,9.697886
20210720:00:51:17:777,0.09398678,0.20557573,9.708267
20210720:00:51:17:780,0.07686345,0.18667111,9.779692
20210720:00:51:17:784,0.070992865,0.18509094,9.811018
20210720:00:51:17:789,0.086689256,0.17870322,9.819283
20210720:00:51:17:793,0.07258262,0.20185994,9.8031645
20210720:00:51:17:796,0.07561847,0.205298,9.754667
20210720:00:51:17:800,0.09071152,0.21803516,9.685427
20210720:00:51:17:805,0.09539457,0.2163209,9.701736
20210720:00:51:17:809,0.105057575,0.20362207,9.673427
20210720:00:51:17:814,0.09718543,0.20751025,9.713678
20210720:00:51:17:817,0.107011236,0.19110517,9.776531
20210720:00:51:17:822,0.09235872,0.17614621,9.770977
20210720:00:51:17:824,0.07566635,0.19208202,9.818007
20210720:00:51:17:828,0.07441179,0.19918801,9.829711
20210720:00:51:17:832,0.090376325,0.20573854,9.801727
20210720:00:51:17:837,0.068091094,0.20800824,9.830066
20210720:00:51:17:841,0.07903738,0.2037753,9.750377
20210720:00:51:17:844,0.0659842,0.1970811,9.757569
20210720:00:51:17:848,0.08161355,0.18980274,9.731817
20210720:00:51:17:852,0.07550355,0.20002118,9.693271
20210720:00:51:17:857,0.08180509,0.20202273,9.72746
20210720:00:51:17:861,0.08294473,0.20292296,9.650137
20210720:00:51:17:865,0.10078631,0.19581696,9.727096
20210720:00:51:17:868,0.09272264,0.18438226,9.670928
20210720:00:51:17:873,0.09311529,0.18704462,9.752579
20210720:00:51:17:876,0.09040506,0.19197667,9.736213
20210720:00:51:17:880,0.089303724,0.19623834,9.753623
20210720:00:51:17:884,0.0965821,0.19535728,9.781673
20210720:00:51:17:889,0.07047572,0.18984103,9.80145
20210720:00:51:17:892,0.07731356,0.20190783,9.835525
20210720:00:51:17:896,0.07417237,0.21957703,9.75415
20210720:00:51:17:900,0.09240661,0.20783587,9.700855
20210720:00:51:17:904,0.09622775,0.20181204,9.6994095
20210720:00:51:17:908,0.102845326,0.21231781,9.72541
20210720:00:51:17:912,0.098669834,0.19256085,9.663525
20210720:00:51:17:916,0.108016804,0.18913235,9.734211
20210720:00:51:17:921,0.106752664,0.18025465,9.689354
20210720:00:51:17:924,0.095748916,0.18551233,9.749735
20210720:00:51:17:928,0.085616656,0.1709077,9.745378
20210720:00:51:17:932,0.06845502,0.17986201,9.759513
20210720:00:51:17:940,0.08103894,0.17477672,9.794439
20210720:00:51:17:941,0.07584831,0.18291701,9.79126
20210720:00:51:17:944,0.09018479,0.19855593,9.831722
20210720:00:51:17:948,0.07162494,0.18975486,9.781913
20210720:00:51:17:952,0.07946835,0.20957884,9.762338
20210720:00:51:17:956,0.067210026,0.21103452,9.792496
20210720:00:51:17:960,0.08170931,0.20709845,9.771561
20210720:00:51:17:964,0.061339445,0.22622333,9.745522
20210720:00:51:17:968,0.09023267,0.19870916,9.691681
20210720:00:51:17:972,0.084381245,0.20531715,9.72203
20210720:00:51:17:976,0.08666052,0.21420443,9.706677
20210720:00:51:17:980,0.091515966,0.21618685,9.678972
20210720:00:51:17:984,0.097568505,0.19739714,9.740781
20210720:00:51:17:988,0.077217795,0.20242497,9.68989
20210720:00:51:17:992,0.088671654,0.18157627,9.757904
20210720:00:51:17:996,0.08865251,0.18688181,9.7393055
20210720:00:51:18:001,0.0881162,0.18752345,9.785266
20210720:00:51:18:005,0.100824624,0.18547401,9.785629
20210720:00:51:18:008,0.080090836,0.18671902,9.784393
20210720:00:51:18:013,0.07805097,0.20030849,9.832767
20210720:00:51:18:017,0.076997526,0.19155528,9.800665
20210720:00:51:18:020,0.0930291,0.21183898,9.777354
20210720:00:51:18:024,0.06602251,0.18901744,9.755003
20210720:00:51:18:028,0.084754735,0.19447622,9.736289
20210720:00:51:18:032,0.080148295,0.20305704,9.747944
20210720:00:51:18:037,0.08219773,0.2092628,9.702148
20210720:00:51:18:040,0.10455958,0.21443428,9.68242
20210720:00:51:18:044,0.101236425,0.20747194,9.705644
20210720:00:51:18:048,0.09784624,0.1904348,9.685016
20210720:00:51:18:052,0.088738695,0.18262014,9.766092
20210720:00:51:18:056,0.09443689,0.18987934,9.747197
20210720:00:51:18:061,0.07758171,0.19036777,9.784499
20210720:00:51:18:065,0.075225815,0.18167202,9.77928
20210720:00:51:18:068,0.07606857,0.18650831,9.779088
20210720:00:51:18:073,0.08545385,0.19393991,9.807273
20210720:00:51:18:076,0.08095275,0.20260692,9.807914
20210720:00:51:18:080,0.09807608,0.21865766,9.799592
20210720:00:51:18:084,0.08149863,0.21649331,9.778102
20210720:00:51:18:088,0.080809094,0.199686,9.708047
20210720:00:51:18:092,0.089342035,0.19971472,9.745081
20210720:00:51:18:096,0.10064266,0.201745,9.717797
20210720:00:51:18:100,0.10582372,0.21273918,9.66251
20210720:00:51:18:105,0.09087432,0.2112069,9.727048
20210720:00:51:18:108,0.09535626,0.19009961,9.699591
20210720:00:51:18:112,0.09515515,0.19315462,9.759207
20210720:00:51:18:116,0.08486009,0.19374838,9.7225275
20210720:00:51:18:121,0.07874051,0.19894858,9.768343
20210720:00:51:18:124,0.0879917,0.18001524,9.833523
20210720:00:51:18:129,0.08315541,0.1718941,9.771704
20210720:00:51:18:133,0.1001734,0.17690277,9.775075
20210720:00:51:18:137,0.09285672,0.19496463,9.809677
20210720:00:51:18:140,0.094005935,0.19849847,9.773093
20210720:00:51:18:144,0.077629596,0.19815372,9.769004
20210720:00:51:18:148,0.090376325,0.20788375,9.711802
20210720:00:51:18:154,0.07546524,0.22639571,9.733569
20210720:00:51:18:157,0.073147655,0.19735885,9.741786
20210720:00:51:18:161,0.08225519,0.19061676,9.740034
20210720:00:51:18:164,0.08064629,0.18708292,9.748672
20210720:00:51:18:168,0.09058701,0.19676508,9.73898
20210720:00:51:18:173,0.09793243,0.18662323,9.748357
20210720:00:51:18:177,0.08406521,0.18548359,9.802877
20210720:00:51:18:180,0.08143159,0.18574217,9.782066
20210720:00:51:18:185,0.08963891,0.1796992,9.761822
20210720:00:51:18:189,0.06340804,0.18472701,9.775238
20210720:00:51:18:192,0.08714894,0.1915936,9.741087
20210720:00:51:18:196,0.0850995,0.19844101,9.740829
20210720:00:51:18:200,0.096658714,0.20714633,9.728839
20210720:00:51:18:204,0.09321106,0.1995232,9.72949
20210720:00:51:18:208,0.10012552,0.20039469,9.745962
20210720:00:51:18:212,0.091640465,0.19177556,9.7432995
20210720:00:51:18:220,0.09362286,0.19202456,9.761974
20210720:00:51:18:222,0.09017521,0.18598159,9.740369
20210720:00:51:18:224,0.08111555,0.19611384,9.75847
20210720:00:51:18:228,0.07046614,0.1873798,9.74714
20210720:00:51:18:232,0.08593269,0.19021454,9.761122
20210720:00:51:18:237,0.079171464,0.1922544,9.756745
20210720:00:51:18:241,0.07991845,0.20419668,9.7638035
20210720:00:51:18:244,0.07861601,0.18194017,9.742361
20210720:00:51:18:249,0.09957963,0.19193836,9.757474
20210720:00:51:18:254,0.086804174,0.18617313,9.748863
20210720:00:51:18:256,0.094130434,0.18817468,9.7570715
20210720:00:51:18:260,0.07937258,0.18333839,9.743003
20210720:00:51:18:264,0.081987046,0.19589359,9.748069
20210720:00:51:18:268,0.09483912,0.18576132,9.742993
20210720:00:51:18:273,0.093871854,0.18177737,9.739795
20210720:00:51:18:276,0.09152554,0.1931163,9.751066
20210720:00:51:18:280,0.09701306,0.20558532,9.749706
20210720:00:51:18:284,0.084352516,0.20541294,9.749754
20210720:00:51:18:288,0.07978438,0.21179108,9.747628
20210720:00:51:18:307,0.075321585,0.19590315,9.744075
20210720:00:51:18:309,0.063800685,0.19779935,9.752992
20210720:00:51:18:309,0.07215167,0.19801006,9.762051
20210720:00:51:18:310,0.07742848,0.21097705,9.7566595
20210720:00:51:18:310,0.06379111,0.19689916,9.744563
20210720:00:51:18:312,0.08771397,0.19242677,9.737449
20210720:00:51:18:317,0.087321326,0.18974528,9.759801
