TIME,X,Y,Z
20210720:00:51:17:459,-4.712389E-4,-7.330383E-4,2.0943952E-4
20210720:00:51:17:460,5.7595863E-4,1.9198621E-4,-0.0010646508
20210720:00:51:17:475,1.2217305E-4,1.5707963E-4,-4.712389E-4
20210720:00:51:17:475,9.948377E-4,1.5707963E-4,0.0
20210720:00:51:17:475,3.1415926E-4,-1.3962634E-4,-6.1086525E-4
20210720:00:51:17:475,-4.886922E-4,-3.3161257E-4,-7.6794485E-4
20210720:00:51:17:476,1.2217305E-4,-8.0285146E-4,-7.330383E-4
20210720:00:51:17:492,3.4906584E-4,-5.5850536E-4,-0.0010471975
20210720:00:51:17:492,4.0142573E-4,3.4906585E-5,-9.5993106E-4
20210720:00:51:17:492,9.773844E-4,-2.9670598E-4,-6.457718E-4
20210720:00:51:17:492,5.235988E-5,6.981317E-5,3.4906585E-5
20210720:00:51:17:497,-8.3775807E-4,1.3962634E-4,4.0142573E-4
20210720:00:51:17:500,-3.6651915E-4,-5.9341197E-4,4.5378561E-4
20210720:00:51:17:505,-1.5707963E-4,-8.5521134E-4,4.712389E-4
20210720:00:51:17:508,-1.2217305E-4,-5.7595863E-4,3.4906585E-5
20210720:00:51:17:513,0.0010821042,3.4906585E-5,8.726646E-5
20210720:00:51:17:516,6.457718E-4,-2.9670598E-4,-5.9341197E-4
20210720:00:51:17:523,0.0,-6.6322513E-4,0.0
20210720:00:51:17:525,-4.0142573E-4,-0.0011693706,-1.5707963E-4
20210720:00:51:17:529,-2.9670598E-4,-3.1415926E-4,5.235988E-5
20210720:00:51:17:532,0.0013613568,6.981317E-5,2.7925268E-4
20210720:00:51:17:536,3.8397242E-4,-2.9670598E-4,-6.1086525E-4
20210720:00:51:17:541,7.15585E-4,-9.773844E-4,-4.0142573E-4
20210720:00:51:17:545,1.3962634E-4,-0.0010471975,-4.1887903E-4
20210720:00:51:17:549,-6.981317E-5,-6.1086525E-4,-2.2689281E-4
20210720:00:51:17:553,-4.1887903E-4,7.853982E-4,3.4906585E-5
20210720:00:51:17:557,-0.0011868239,3.8397242E-4,-7.853982E-4
20210720:00:51:17:561,-2.9670598E-4,1.9198621E-4,-4.1887903E-4
20210720:00:51:17:564,-1.3962634E-4,1.5707963E-4,-4.1887903E-4
20210720:00:51:17:568,3.1415926E-4,1.5707963E-4,-0.0013089969
20210720:00:51:17:573,-4.886922E-4,-2.7925268E-4,-5.061455E-4
20210720:00:51:17:576,-1.7453292E-4,-8.726646E-5,3.1415926E-4
20210720:00:51:17:580,-1.2217305E-4,-1.3962634E-4,4.5378561E-4
20210720:00:51:17:584,-8.726646E-4,-9.5993106E-4,4.712389E-4
20210720:00:51:17:588,-8.0285146E-4,-2.7925268E-4,4.712389E-4
20210720:00:51:17:593,6.981317E-5,5.2359875E-4,1.5707963E-4
20210720:00:51:17:597,-4.0142573E-4,3.4906584E-4,-1.3962634E-4
20210720:00:51:17:600,-1.5707963E-4,5.235988E-5,5.235988E-5
20210720:00:51:17:605,7.5049157E-4,1.3962634E-4,2.7925268E-4
20210720:00:51:17:614,-4.0142573E-4,4.712389E-4,1.2217305E-4
20210720:00:51:17:615,4.5378561E-4,0.0012217305,2.7925268E-4
20210720:00:51:17:616,2.2689281E-4,1.7453292E-5,-7.5049157E-4
20210720:00:51:17:622,3.6651915E-4,0.0,-2.7925268E-4
20210720:00:51:17:624,-3.4906585E-5,1.2217305E-4,3.4906584E-4
20210720:00:51:17:628,3.3161257E-4,1.3962634E-4,4.5378561E-4
20210720:00:51:17:632,2.6179937E-4,5.9341197E-4,1.5707963E-4
20210720:00:51:17:637,8.2030473E-4,2.2689281E-4,-1.3962634E-4
20210720:00:51:17:640,-2.6179937E-4,-1.3962634E-4,-5.061455E-4
20210720:00:51:17:644,-1.3962634E-4,-3.3161257E-4,3.1415926E-4
20210720:00:51:17:648,-1.2217305E-4,-3.4906585E-5,4.5378561E-4
20210720:00:51:17:652,-5.5850536E-4,4.363323E-4,4.712389E-4
20210720:00:51:17:657,9.948377E-4,9.5993106E-4,-0.0010297443
20210720:00:51:17:661,0.0027227136,0.00143117,-0.0015358897
20210720:00:51:17:664,9.250245E-4,-5.061455E-4,-9.948377E-4
20210720:00:51:17:668,8.0285146E-4,3.4906585E-5,-5.061455E-4
20210720:00:51:17:673,4.712389E-4,-1.7453292E-4,1.7453292E-4
20210720:00:51:17:676,-3.3161257E-4,4.1887903E-4,-3.1415926E-4
20210720:00:51:17:680,-1.3962634E-4,5.061455E-4,2.0943952E-4
20210720:00:51:17:684,3.1415926E-4,-8.726646E-5,4.363323E-4
20210720:00:51:17:689,-3.4906585E-5,0.0,4.712389E-4
20210720:00:51:17:693,-1.0471976E-4,3.8397242E-4,3.4906585E-5
20210720:00:51:17:697,-1.0471976E-4,5.061455E-4,-3.4906584E-4
20210720:00:51:17:701,-1.0471976E-4,5.2359875E-4,2.0943952E-4
20210720:00:51:17:706,1.2217305E-4,5.2359875E-4,0.0
20210720:00:51:17:709,-3.3161257E-4,7.853982E-4,3.8397242E-4
20210720:00:51:17:713,7.853982E-4,3.8397242E-4,1.3962634E-4
20210720:00:51:17:717,8.5521134E-4,1.9198621E-4,-3.3161257E-4
