TIME,X,Y,Z
20210720:00:08:54:697,-5.410521E-4,1.0471976E-4,-3.4906585E-5
20210720:00:08:54:698,-5.235988E-5,1.2217305E-4,2.9670598E-4
20210720:00:08:54:701,1.3962634E-4,-2.9670598E-4,-5.061455E-4
20210720:00:08:54:704,-6.981317E-4,5.235988E-5,-2.0943952E-4
20210720:00:08:54:708,1.7453292E-5,1.0471976E-4,-1.5707963E-4
20210720:00:08:54:714,5.9341197E-4,4.363323E-4,-1.3962634E-4
20210720:00:08:54:717,2.443461E-4,2.9670598E-4,-1.7453292E-5
20210720:00:08:54:721,1.9198621E-4,1.5707963E-4,-2.6179937E-4
20210720:00:08:54:724,6.283185E-4,5.7595863E-4,2.6179937E-4
20210720:00:08:54:729,-8.0285146E-4,-2.2689281E-4,3.4906584E-4
20210720:00:08:54:733,-6.806784E-4,6.981317E-5,3.6651915E-4
20210720:00:08:54:736,6.6322513E-4,4.363323E-4,8.2030473E-4
20210720:00:08:54:740,-2.2689281E-4,7.5049157E-4,-1.7453292E-4
20210720:00:08:54:744,0.0,-6.981317E-5,1.7453292E-5
20210720:00:08:54:749,-0.0012391837,-3.3161257E-4,3.1415926E-4
20210720:00:08:54:753,-0.0011868239,-8.2030473E-4,-3.8397242E-4
20210720:00:08:54:756,-1.5707963E-4,-2.7925268E-4,-3.1415926E-4
20210720:00:08:54:762,1.2217305E-4,1.7453292E-4,-5.235988E-5
20210720:00:08:54:765,1.5707963E-4,1.3962634E-4,-6.981317E-4
20210720:00:08:54:769,1.7453292E-4,-1.7453292E-4,1.9198621E-4
20210720:00:08:54:773,-1.2217305E-4,-9.250245E-4,3.3161257E-4
20210720:00:08:54:776,0.0,-3.4906585E-5,8.0285146E-4
20210720:00:08:54:782,-1.5707963E-4,8.726646E-5,0.0
20210720:00:08:54:784,0.0,1.2217305E-4,3.1415926E-4
20210720:00:08:54:788,1.3962634E-4,4.363323E-4,6.806784E-4
20210720:00:08:54:793,1.7453292E-4,2.9670598E-4,-1.9198621E-4
20210720:00:08:54:797,1.7453292E-4,1.5707963E-4,-1.5707963E-4
20210720:00:08:54:801,-5.7595863E-4,1.2217305E-4,-1.3962634E-4
20210720:00:08:54:805,-6.981317E-4,-2.9670598E-4,-2.7925268E-4
20210720:00:08:54:809,-2.0943952E-4,5.235988E-5,2.6179937E-4
