TIME,X,Y,Z
20210720:00:08:54:697,0.074718244,0.18805017,9.764024
20210720:00:08:54:698,0.09585425,0.17829141,9.761706
20210720:00:08:54:701,0.08741709,0.1791246,9.758086
20210720:00:08:54:704,0.07087795,0.195635,9.768755
20210720:00:08:54:708,0.07697837,0.19584571,9.763276
20210720:00:08:54:714,0.08893023,0.19371966,9.756601
20210720:00:08:54:716,0.08516654,0.20089267,9.733886
20210720:00:08:54:720,0.08338525,0.1913063,9.745214
20210720:00:08:54:724,0.068282634,0.18926643,9.7515545
20210720:00:08:54:728,0.080311105,0.20243454,9.750951
20210720:00:08:54:732,0.09036675,0.19814414,9.762071
20210720:00:08:54:736,0.07755298,0.196133,9.760605
20210720:00:08:54:740,0.06299624,0.19769402,9.75846
20210720:00:08:54:744,0.075321585,0.18087715,9.752694
20210720:00:08:54:749,0.06408799,0.19347066,9.755089
20210720:00:08:54:753,0.073358335,0.19827822,9.754179
20210720:00:08:54:756,0.085645385,0.18263929,9.760901
20210720:00:08:54:762,0.07924808,0.19594146,9.7617445
20210720:00:08:54:765,0.082169,0.17638563,9.766121
20210720:00:08:54:769,0.07935342,0.18164329,9.756985
20210720:00:08:54:772,0.073396645,0.18567513,9.761648
20210720:00:08:54:776,0.0832033,0.18156669,9.753729
20210720:00:08:54:781,0.07290823,0.18843326,9.751584
20210720:00:08:54:784,0.07026503,0.19287689,9.752522
20210720:00:08:54:788,0.07457459,0.19803879,9.767644
20210720:00:08:54:792,0.07583873,0.18120275,9.755404
20210720:00:08:54:797,0.076078154,0.16938499,9.755539
20210720:00:08:54:800,0.07006392,0.17900968,9.738751
20210720:00:08:54:804,0.06761226,0.17404889,9.753968
20210720:00:08:54:808,0.06924031,0.1829266,9.758163
20210720:00:08:54:837,0.058571752,0.1874181,9.7632
20210720:00:08:54:838,0.07487147,0.1842003,9.755471
20210720:00:08:54:839,0.07872135,0.18737023,9.751928
20210720:00:08:54:839,0.08489839,0.19505082,9.752302
20210720:00:08:54:839,0.06500736,0.20474255,9.761849
20210720:00:08:54:840,0.06408799,0.18711165,9.759944
20210720:00:08:54:840,0.06732495,0.18063773,9.752905
20210720:00:08:54:841,0.06361873,0.19405484,9.747034
20210720:00:08:54:846,0.07222828,0.19210117,9.753393
20210720:00:08:54:848,0.07360734,0.19085619,9.75709
20210720:00:08:54:858,0.06407841,0.20221429,9.765882
20210720:00:08:54:859,0.062661044,0.19142123,9.764704
20210720:00:08:54:861,0.06757395,0.18544528,9.76163
20210720:00:08:54:864,0.08055052,0.18813637,9.755347
20210720:00:08:54:868,0.07580043,0.1799482,9.765872
20210720:00:08:54:893,0.07633673,0.18278293,9.751881
20210720:00:08:54:893,0.073176384,0.19031988,9.747389
20210720:00:08:54:894,0.07777324,0.19293436,9.745033
20210720:00:08:54:894,0.09187988,0.19035819,9.749438
20210720:00:08:54:895,0.07884585,0.16790058,9.7485
20210720:00:08:54:895,0.085358076,0.17719008,9.757885
20210720:00:08:54:897,0.07581958,0.18772456,9.74692
20210720:00:08:54:901,0.07280289,0.18725531,9.755385
20210720:00:08:54:904,0.08146032,0.18616354,9.756936
