TIME,X,Y,Z
20210720:01:05:39:737,2.2689281E-4,5.235988E-5,-1.2217305E-4
20210720:01:05:39:741,3.8397242E-4,5.235988E-5,-6.981317E-4
20210720:01:05:39:744,2.2689281E-4,-5.5850536E-4,-6.806784E-4
20210720:01:05:39:753,-3.6651915E-4,-2.9670598E-4,-1.5707963E-4
20210720:01:05:39:753,-6.457718E-4,0.0,-2.0943952E-4
20210720:01:05:39:757,-0.0012042772,-3.8397242E-4,8.726646E-5
20210720:01:05:39:760,-1.5707963E-4,-4.5378561E-4,-3.4906585E-5
20210720:01:05:39:765,3.1415926E-4,-1.7453292E-5,-6.283185E-4
20210720:01:05:39:769,2.0943952E-4,6.6322513E-4,-4.1887903E-4
20210720:01:05:39:772,9.424778E-4,4.1887903E-4,1.7453292E-4
20210720:01:05:39:777,8.2030473E-4,-5.061455E-4,2.7925268E-4
20210720:01:05:39:780,8.5521134E-4,-9.0757123E-4,0.0
20210720:01:05:39:784,1.7453292E-4,-3.4906585E-5,-6.283185E-4
20210720:01:05:39:788,8.2030473E-4,-1.3962634E-4,-2.7925268E-4
20210720:01:05:39:792,2.9670598E-4,-8.726646E-5,-3.4906584E-4
20210720:01:05:39:796,-6.6322513E-4,1.7453292E-5,1.9198621E-4
20210720:01:05:39:801,-6.457718E-4,5.235988E-5,-1.3962634E-4
20210720:01:05:39:804,-0.001134464,-2.443461E-4,5.410521E-4
20210720:01:05:39:809,-4.0142573E-4,1.9198621E-4,-2.7925268E-4
20210720:01:05:39:813,-1.7453292E-5,6.457718E-4,-2.2689281E-4
20210720:01:05:39:816,-4.0142573E-4,-5.9341197E-4,-5.2359875E-4
20210720:01:05:39:820,-1.7453292E-5,-1.7453292E-4,-8.3775807E-4
20210720:01:05:39:824,-9.0757123E-4,1.7453292E-5,2.9670598E-4
20210720:01:05:39:828,-4.886922E-4,4.886922E-4,4.363323E-4
20210720:01:05:39:833,-8.0285146E-4,-2.9670598E-4,-1.0471976E-4
20210720:01:05:39:837,-9.773844E-4,-7.5049157E-4,-6.457718E-4
20210720:01:05:39:840,9.948377E-4,-1.9198621E-4,-1.5707963E-4
20210720:01:05:39:844,0.0012740904,-4.1887903E-4,-5.2359875E-4
20210720:01:05:39:849,1.0471976E-4,-1.7453292E-5,-7.15585E-4
20210720:01:05:39:852,5.235988E-5,3.4906584E-4,-1.0471976E-4
20210720:01:05:39:856,3.4906585E-5,-1.9198621E-4,-6.981317E-5
20210720:01:05:39:861,3.4906585E-5,0.0,-7.6794485E-4
20210720:01:05:39:866,3.4906585E-5,5.235988E-5,1.2217305E-4
20210720:01:05:39:869,3.4906585E-5,5.235988E-5,2.7925268E-4
20210720:01:05:39:872,3.4906585E-5,-2.443461E-4,-4.5378561E-4
20210720:01:05:39:877,3.4906585E-5,-0.0011868239,5.235988E-5
20210720:01:05:39:882,3.4906584E-4,-4.0142573E-4,2.6179937E-4
20210720:01:05:39:884,-8.3775807E-4,-4.5378561E-4,2.9670598E-4
20210720:01:05:39:888,-3.4906584E-4,7.330383E-4,-3.1415926E-4
20210720:01:05:39:893,-1.7453292E-5,2.9670598E-4,-4.886922E-4
20210720:01:05:39:898,1.7453292E-5,5.410521E-4,1.7453292E-4
20210720:01:05:39:901,3.4906585E-5,-6.1086525E-4,-1.7453292E-5
20210720:01:05:39:904,-4.0142573E-4,-9.250245E-4,1.2217305E-4
20210720:01:05:39:908,-3.3161257E-4,-2.2689281E-4,-3.4906585E-5
20210720:01:05:39:912,2.7925268E-4,3.1415926E-4,-3.1415926E-4
20210720:01:05:39:916,6.981317E-5,2.2689281E-4,1.9198621E-4
20210720:01:05:39:920,3.4906584E-4,-2.0943952E-4,2.7925268E-4
20210720:01:05:39:924,9.773844E-4,-1.0471976E-4,2.9670598E-4
20210720:01:05:39:928,-2.9670598E-4,1.7453292E-5,0.0
20210720:01:05:39:933,-2.6179937E-4,3.6651915E-4,1.2217305E-4
20210720:01:05:39:937,0.0,2.2689281E-4,-9.0757123E-4
20210720:01:05:39:941,4.712389E-4,8.726646E-5,-1.7453292E-5
20210720:01:05:39:944,7.330383E-4,-6.806784E-4,6.981317E-4
20210720:01:05:39:950,4.0142573E-4,-6.283185E-4,3.6651915E-4
20210720:01:05:39:953,8.5521134E-4,-5.235988E-5,3.1415926E-4
20210720:01:05:39:957,7.5049157E-4,3.4906585E-5,2.9670598E-4
20210720:01:05:39:960,-4.712389E-4,5.235988E-5,2.9670598E-4
20210720:01:05:39:966,-2.9670598E-4,-6.981317E-4,7.5049157E-4
20210720:01:05:39:969,-7.6794485E-4,-1.9198621E-4,-5.235988E-5
20210720:01:05:39:973,8.726646E-5,4.5378561E-4,-5.235988E-5
20210720:01:05:39:976,1.7453292E-4,1.2217305E-4,-6.283185E-4
20210720:01:05:39:980,-5.5850536E-4,-5.5850536E-4,1.7453292E-5
20210720:01:05:39:984,-3.1415926E-4,-7.330383E-4,6.981317E-4
20210720:01:05:39:988,-4.5378561E-4,3.6651915E-4,5.235988E-5
20210720:01:05:39:992,-3.4906585E-5,1.0471976E-4,-2.9670598E-4
20210720:01:05:39:996,1.7453292E-5,5.235988E-5,-5.410521E-4
20210720:01:05:40:001,3.4906585E-5,5.235988E-5,3.4906585E-5
20210720:01:05:40:005,-4.0142573E-4,-6.981317E-4,2.6179937E-4
