TIME,X,Y,Z
20210720:02:50:35:214,0.09405382,0.1884141,9.757741
20210720:02:50:35:214,0.08891107,0.19117221,9.752848
20210720:02:50:35:216,0.09941683,0.19389203,9.752398
20210720:02:50:35:220,0.0938144,0.1792491,9.738847
20210720:02:50:35:224,0.090970084,0.18446846,9.736634
20210720:02:50:35:228,0.08812578,0.1857709,9.745062
20210720:02:50:35:232,0.08220731,0.18447803,9.748384
20210720:02:50:35:236,0.08652645,0.18148048,9.751986
20210720:02:50:35:240,0.08866208,0.17667292,9.738415
20210720:02:50:35:244,0.08020575,0.18767668,9.745474
20210720:02:50:35:248,0.07484274,0.18344374,9.756094
20210720:02:50:35:252,0.07739975,0.19566374,9.756181
20210720:02:50:35:256,0.078951195,0.19271408,9.742868
20210720:02:50:35:260,0.081259206,0.21324675,9.735245
20210720:02:50:35:264,0.06969042,0.20423499,9.741997
20210720:02:50:35:269,0.06879978,0.20560446,9.751602
20210720:02:50:35:272,0.072352774,0.19011877,9.752838
20210720:02:50:35:276,0.0870819,0.20232919,9.748183
20210720:02:50:35:280,0.07773494,0.20725168,9.748558
20210720:02:50:35:285,0.07920977,0.20503943,9.748117
20210720:02:50:35:288,0.075896196,0.18222748,9.755165
20210720:02:50:35:293,0.09713755,0.17771679,9.7476
20210720:02:50:35:297,0.090950936,0.19771318,9.756975
20210720:02:50:35:301,0.09173623,0.18839495,9.738435
20210720:02:50:35:304,0.088010855,0.20876482,9.743127
20210720:02:50:35:308,0.07090668,0.19872832,9.745148
20210720:02:50:35:312,0.059491124,0.19389203,9.762548
20210720:02:50:35:317,0.07382761,0.19521362,9.761735
20210720:02:50:35:320,0.08302134,0.1979047,9.749313
20210720:02:50:35:324,0.06967127,0.21907903,9.745693
20210720:02:50:35:328,0.08338525,0.21154208,9.7497835
20210720:02:50:35:332,0.090031564,0.20192698,9.7391815
20210720:02:50:35:336,0.089552715,0.2059588,9.748031
20210720:02:50:35:340,0.095365845,0.20269312,9.749409
20210720:02:50:35:344,0.08976341,0.20105548,9.746279
20210720:02:50:35:348,0.09265561,0.19777063,9.744515
20210720:02:50:35:353,0.08426632,0.19273323,9.746729
20210720:02:50:35:357,0.0827915,0.19849847,9.753001
20210720:02:50:35:360,0.08348103,0.18742768,9.748327
20210720:02:50:35:364,0.075292856,0.19224483,9.744075
20210720:02:50:35:369,0.06527551,0.1934898,9.755922
20210720:02:50:35:373,0.07360734,0.20168754,9.752848
20210720:02:50:35:376,0.06851248,0.19649692,9.747685
20210720:02:50:35:380,0.07157706,0.19444747,9.754265
