TIME,X,Y,Z
20210720:02:50:35:214,-4.1887903E-4,2.2689281E-4,5.5850536E-4
20210720:02:50:35:216,-2.6179937E-4,2.2689281E-4,-1.5707963E-4
20210720:02:50:35:221,-1.0471976E-4,-3.8397242E-4,3.3161257E-4
20210720:02:50:35:224,-4.0142573E-4,-0.001012291,1.0471976E-4
20210720:02:50:35:228,-2.6179937E-4,-2.7925268E-4,5.061455E-4
20210720:02:50:35:232,1.9198621E-4,1.7453292E-5,5.7595863E-4
20210720:02:50:35:236,8.726646E-5,1.9198621E-4,5.7595863E-4
20210720:02:50:35:241,-3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:02:50:35:244,2.2689281E-4,-6.981317E-5,-3.3161257E-4
20210720:02:50:35:248,-3.3161257E-4,5.235988E-5,-4.363323E-4
20210720:02:50:35:252,-1.2217305E-4,1.9198621E-4,-7.6794485E-4
20210720:02:50:35:256,3.4906584E-4,2.2689281E-4,1.0471976E-4
20210720:02:50:35:261,0.0,5.410521E-4,5.235988E-5
20210720:02:50:35:264,3.6651915E-4,4.0142573E-4,5.235988E-5
20210720:02:50:35:269,-4.363323E-4,2.6179937E-4,4.886922E-4
20210720:02:50:35:272,-1.3962634E-4,-9.5993106E-4,1.2217305E-4
20210720:02:50:35:276,3.4906584E-4,-8.726646E-5,5.061455E-4
20210720:02:50:35:280,0.0,4.886922E-4,5.7595863E-4
20210720:02:50:35:285,6.806784E-4,4.0142573E-4,1.3962634E-4
20210720:02:50:35:288,6.1086525E-4,2.6179937E-4,5.061455E-4
20210720:02:50:35:293,1.7453292E-5,2.2689281E-4,-3.4906585E-5
20210720:02:50:35:297,-5.235988E-5,5.410521E-4,-4.0142573E-4
20210720:02:50:35:301,6.806784E-4,8.5521134E-4,-5.7595863E-4
20210720:02:50:35:304,1.5707963E-4,1.7453292E-5,-3.4906585E-5
20210720:02:50:35:308,-3.4906585E-5,-3.6651915E-4,-2.6179937E-4
20210720:02:50:35:312,-6.981317E-5,-0.0010646508,5.061455E-4
20210720:02:50:35:318,-6.981317E-5,5.061455E-4,3.8397242E-4
20210720:02:50:35:321,-5.2359875E-4,8.5521134E-4,4.1887903E-4
20210720:02:50:35:324,-4.5378561E-4,0.0017976891,8.726646E-4
20210720:02:50:35:328,-0.0011519173,4.886922E-4,7.6794485E-4
20210720:02:50:35:332,5.235988E-5,-3.4906585E-5,6.1086525E-4
20210720:02:50:35:337,0.001256637,-3.6651915E-4,2.7925268E-4
20210720:02:50:35:340,0.0014660766,-6.1086525E-4,-3.3161257E-4
20210720:02:50:35:344,2.9670598E-4,-4.712389E-4,0.0
20210720:02:50:35:348,7.330383E-4,1.0471976E-4,-0.0011519173
20210720:02:50:35:353,4.886922E-4,8.3775807E-4,-6.981317E-4
20210720:02:50:35:357,-1.5707963E-4,0.0013439035,2.443461E-4
20210720:02:50:35:360,-5.2359875E-4,2.2689281E-4,-2.0943952E-4
20210720:02:50:35:364,1.7453292E-5,-4.5378561E-4,-7.330383E-4
20210720:02:50:35:369,5.061455E-4,-3.6651915E-4,-3.1415926E-4
20210720:02:50:35:373,0.0,-5.5850536E-4,-6.283185E-4
20210720:02:50:35:376,-5.235988E-5,8.726646E-5,-2.9670598E-4
20210720:02:50:35:380,3.4906584E-4,2.0943952E-4,4.363323E-4
20210720:02:50:35:384,-4.363323E-4,2.2689281E-4,5.5850536E-4
20210720:02:50:35:389,2.9670598E-4,-1.9198621E-4,5.7595863E-4
20210720:02:50:35:393,4.1887903E-4,-1.3962634E-4,5.7595863E-4
20210720:02:50:35:397,0.0,3.4906585E-5,5.7595863E-4
20210720:02:50:35:402,-5.235988E-5,1.9198621E-4,2.6179937E-4
20210720:02:50:35:405,-6.981317E-5,-6.981317E-5,-3.3161257E-4
20210720:02:50:35:409,3.4906584E-4,-0.0014486233,-3.1415926E-4
20210720:02:50:35:412,0.0019547688,-2.9670598E-4,4.886922E-4
20210720:02:50:35:418,5.061455E-4,-6.1086525E-4,3.8397242E-4
20210720:02:50:35:421,-8.5521134E-4,-4.712389E-4,-4.5378561E-4
20210720:02:50:35:424,8.726646E-5,1.0471976E-4,4.0142573E-4
20210720:02:50:35:428,-2.2689281E-4,6.457718E-4,5.5850536E-4
20210720:02:50:35:432,6.981317E-5,0.0,5.7595863E-4
20210720:02:50:35:436,-3.6651915E-4,-2.443461E-4,-4.712389E-4
20210720:02:50:35:441,-1.2217305E-4,1.7453292E-5,1.3962634E-4
20210720:02:50:35:444,0.0010995574,9.5993106E-4,5.061455E-4
20210720:02:50:35:448,5.5850536E-4,4.712389E-4,5.7595863E-4
20210720:02:50:35:453,9.0757123E-4,-4.712389E-4,5.7595863E-4
20210720:02:50:35:457,-8.726646E-5,0.0,5.7595863E-4
20210720:02:50:35:461,-2.0943952E-4,1.9198621E-4,-6.1086525E-4
20210720:02:50:35:464,-8.726646E-5,2.2689281E-4,-1.7453292E-4
20210720:02:50:35:469,-6.981317E-5,-1.9198621E-4,-7.330383E-4
20210720:02:50:35:472,2.2689281E-4,1.5707963E-4,2.2689281E-4
20210720:02:50:35:477,-6.457718E-4,2.0943952E-4,-3.4906584E-4
20210720:02:50:35:480,-6.1086525E-4,2.2689281E-4,-3.1415926E-4
20210720:02:50:35:485,-2.9670598E-4,2.2689281E-4,0.0
20210720:02:50:35:488,-0.0011868239,-3.8397242E-4,3.4906585E-5
20210720:02:50:35:493,-5.061455E-4,-5.5850536E-4,3.6651915E-4
20210720:02:50:35:497,2.7925268E-4,-4.5378561E-4,2.2689281E-4
20210720:02:50:35:501,-1.7453292E-5,5.5850536E-4,-3.4906584E-4
20210720:02:50:35:504,-6.981317E-5,4.1887903E-4,2.9670598E-4
20210720:02:50:35:508,6.6322513E-4,0.001012291,8.5521134E-4
20210720:02:50:35:512,1.5707963E-4,1.7453292E-4,3.1415926E-4
20210720:02:50:35:517,-3.4906585E-5,-7.853982E-4,5.410521E-4
20210720:02:50:35:521,5.410521E-4,-3.6651915E-4,-1.7453292E-4
20210720:02:50:35:524,7.15585E-4,1.2217305E-4,3.3161257E-4
20210720:02:50:35:528,3.6651915E-4,2.0943952E-4,5.410521E-4
20210720:02:50:35:532,8.726646E-4,2.2689281E-4,5.7595863E-4
20210720:02:50:35:537,1.9198621E-4,-1.9198621E-4,2.6179937E-4
20210720:02:50:35:541,-3.4906584E-4,4.712389E-4,-4.712389E-4
20210720:02:50:35:545,5.235988E-5,0.0016057029,-5.2359875E-4
20210720:02:50:35:549,6.981317E-5,5.7595863E-4,-0.0014835298
20210720:02:50:35:553,3.8397242E-4,-1.7453292E-5,-4.5378561E-4
20210720:02:50:35:557,0.0,5.235988E-5,4.0142573E-4
20210720:02:50:35:560,-5.235988E-5,-6.6322513E-4,5.5850536E-4
20210720:02:50:35:564,2.2689281E-4,5.2359875E-4,5.7595863E-4
20210720:02:50:35:569,8.726646E-5,4.0142573E-4,-3.4906585E-5
20210720:02:50:35:572,0.0011519173,1.2217305E-4,2.2689281E-4
20210720:02:50:35:577,4.363323E-4,-0.0010297443,-6.6322513E-4
20210720:02:50:35:580,5.235988E-5,-1.5707963E-4,2.443461E-4
20210720:02:50:35:586,0.0017627826,0.0022514747,-2.0943952E-4
20210720:02:50:35:588,9.250245E-4,9.424778E-4,-7.330383E-4
20210720:02:50:35:592,6.981317E-5,7.330383E-4,1.0471976E-4
20210720:02:50:35:596,-4.886922E-4,-0.002024582,5.061455E-4
20210720:02:50:35:602,2.2689281E-4,-0.0014660766,-5.235988E-5
20210720:02:50:35:605,-8.901179E-4,0.001134464,-8.726646E-5
20210720:02:50:35:609,-0.0011519173,0.0019547688,-8.726646E-5
20210720:02:50:35:612,0.0,-2.2689281E-4,1.7453292E-5
20210720:02:50:35:617,2.443461E-4,-0.0019896755,1.7453292E-4
