TIME,X,Y,Z
20210720:00:00:50:929,-1.7453292E-4,0.0,-2.9670598E-4
20210720:00:00:50:930,0.0014486233,1.7453292E-5,-5.410521E-4
20210720:00:00:50:930,5.2359875E-4,-7.330383E-4,0.0
20210720:00:00:50:934,3.6651915E-4,-6.6322513E-4,6.981317E-5
20210720:00:00:50:936,1.7453292E-5,3.4906584E-4,8.726646E-5
20210720:00:00:50:944,-1.3962634E-4,6.981317E-5,5.2359875E-4
20210720:00:00:50:945,-1.7453292E-4,1.7453292E-5,-2.6179937E-4
20210720:00:00:50:948,-1.7453292E-4,1.7453292E-5,1.7453292E-5
20210720:00:00:50:954,-1.7453292E-4,1.7453292E-5,6.981317E-5
20210720:00:00:50:956,-6.283185E-4,4.5378561E-4,-3.4906584E-4
20210720:00:00:50:961,5.235988E-5,8.726646E-5,1.7453292E-5
20210720:00:00:50:964,4.1887903E-4,-4.0142573E-4,6.981317E-5
20210720:00:00:50:968,-6.981317E-5,-3.4906585E-5,8.726646E-5
20210720:00:00:50:972,-1.5707963E-4,0.0,8.726646E-5
20210720:00:00:50:976,-6.283185E-4,3.3161257E-4,8.726646E-5
20210720:00:00:50:980,-2.443461E-4,5.061455E-4,5.2359875E-4
20210720:00:00:50:984,-1.9198621E-4,2.2689281E-4,1.5707963E-4
20210720:00:00:50:989,5.5850536E-4,-6.981317E-4,8.726646E-5
20210720:00:00:50:994,6.981317E-4,2.0943952E-4,8.726646E-5
20210720:00:00:50:996,9.5993106E-4,4.886922E-4,-2.0943952E-4
20210720:00:00:51:000,-2.9670598E-4,8.726646E-5,-5.2359875E-4
20210720:00:00:51:004,-1.9198621E-4,3.4906584E-4,0.0
20210720:00:00:51:009,1.2217305E-4,1.9198621E-4,3.8397242E-4
20210720:00:00:51:012,0.0,5.235988E-5,2.6179937E-4
20210720:00:00:51:017,-1.5707963E-4,1.7453292E-5,4.363323E-4
20210720:00:00:51:020,-0.0025830872,-8.5521134E-4,2.6179937E-4
20210720:00:00:51:025,-2.0943952E-4,1.7453292E-4,-9.424778E-4
20210720:00:00:51:029,9.424778E-4,0.0012391837,-7.6794485E-4
20210720:00:00:51:033,0.0013264503,9.250245E-4,-9.250245E-4
20210720:00:00:51:036,3.6651915E-4,1.5707963E-4,-6.981317E-5
20210720:00:00:51:042,3.4906585E-5,4.886922E-4,5.235988E-5
20210720:00:00:51:044,1.5707963E-4,8.726646E-5,-5.410521E-4
20210720:00:00:51:048,-3.1415926E-4,3.4906585E-5,-6.981317E-4
20210720:00:00:51:053,0.0010471975,-4.1887903E-4,-3.4906585E-5
20210720:00:00:51:057,4.0142573E-4,-3.4906585E-5,5.235988E-5
20210720:00:00:51:061,5.410521E-4,0.0,8.726646E-5
20210720:00:00:51:064,0.0013788101,1.7453292E-5,8.726646E-5
20210720:00:00:51:069,1.9198621E-4,7.6794485E-4,8.726646E-5
20210720:00:00:51:072,3.1415926E-4,0.0010297443,5.2359875E-4
20210720:00:00:51:077,-7.330383E-4,0.0,-2.6179937E-4
20210720:00:00:51:080,-6.457718E-4,-0.0011693706,4.712389E-4
20210720:00:00:51:085,-0.0017104227,-0.0019373155,1.3962634E-4
20210720:00:00:51:089,-7.5049157E-4,-5.5850536E-4,8.726646E-5
20210720:00:00:51:094,-0.0010297443,-6.981317E-5,2.0943952E-4
20210720:00:00:51:097,-3.1415926E-4,0.0,0.0
20210720:00:00:51:100,-2.0943952E-4,-0.0011693706,6.981317E-5
20210720:00:00:51:104,-1.7453292E-4,-0.0010646508,8.726646E-5
20210720:00:00:51:109,0.0017627826,1.7453292E-5,8.726646E-5
20210720:00:00:51:112,3.8397242E-4,1.3962634E-4,-3.4906584E-4
20210720:00:00:51:117,-8.726646E-5,-2.6179937E-4,4.5378561E-4
20210720:00:00:51:120,-4.712389E-4,-1.3962634E-4,1.3962634E-4
20210720:00:00:51:125,-6.806784E-4,4.363323E-4,-2.0943952E-4
20210720:00:00:51:129,3.4906584E-4,8.726646E-5,-8.3775807E-4
20210720:00:00:51:134,0.0012217305,1.7453292E-5,-1.9198621E-4
20210720:00:00:51:137,1.7453292E-4,1.7453292E-5,3.4906585E-5
20210720:00:00:51:142,-1.2217305E-4,-7.330383E-4,-3.4906584E-4
20210720:00:00:51:145,1.2217305E-4,-6.6322513E-4,0.0
20210720:00:00:51:148,0.0,-8.3775807E-4,-2.2689281E-4
20210720:00:00:51:152,-1.3962634E-4,5.235988E-5,-8.726646E-5
20210720:00:00:51:158,-1.7453292E-4,1.5707963E-4,5.235988E-5
20210720:00:00:51:161,-4.886922E-4,3.4906584E-4,-2.2689281E-4
20210720:00:00:51:165,-3.6651915E-4,1.9198621E-4,-8.726646E-5
20210720:00:00:51:168,5.410521E-4,5.235988E-5,5.235988E-5
20210720:00:00:51:173,5.235988E-5,4.712389E-4,6.981317E-5
20210720:00:00:51:178,-1.3962634E-4,8.726646E-5,8.726646E-5
20210720:00:00:51:181,-0.0011170107,3.4906585E-5,4.0142573E-4
20210720:00:00:51:184,0.0014660766,3.3161257E-4,-3.4906585E-5
20210720:00:00:51:188,0.0018675023,6.457718E-4,-5.235988E-5
20210720:00:00:51:192,1.3962634E-4,-3.1415926E-4,5.235988E-5
20210720:00:00:51:197,7.5049157E-4,-1.7453292E-5,5.2359875E-4
20210720:00:00:51:200,-1.7453292E-5,0.0,1.5707963E-4
20210720:00:00:51:204,-1.5707963E-4,1.7453292E-5,8.726646E-5
20210720:00:00:51:209,-4.886922E-4,3.3161257E-4,8.726646E-5
20210720:00:00:51:213,0.001012291,6.457718E-4,8.726646E-5
20210720:00:00:51:216,-8.726646E-4,4.363323E-4,5.2359875E-4
20210720:00:00:51:220,6.981317E-5,-4.0142573E-4,1.5707963E-4
20210720:00:00:51:226,-0.0013962634,0.0,4.1887903E-4
