TIME,X,Y,Z
20210720:00:00:50:929,0.08074206,0.1904348,9.753125
20210720:00:00:50:929,0.059031438,0.19395906,9.75302
20210720:00:00:50:930,0.0765953,0.1884907,9.760901
20210720:00:00:50:930,0.08215942,0.1969566,9.757119
20210720:00:00:50:933,0.07350199,0.19323123,9.756908
20210720:00:00:50:936,0.07930554,0.17205691,9.766695
20210720:00:00:50:944,0.08591354,0.18768626,9.7534895
20210720:00:00:50:945,0.0733775,0.18568471,9.759542
20210720:00:00:50:948,0.08064629,0.18409495,9.778619
20210720:00:00:50:952,0.085358076,0.18324262,9.776627
20210720:00:00:50:956,0.07803182,0.1783297,9.767032
20210720:00:00:50:960,0.07597281,0.19013792,9.757636
20210720:00:00:50:964,0.06944143,0.18624975,9.7704115
20210720:00:00:50:968,0.07878839,0.19514659,9.75597
20210720:00:00:50:972,0.07385633,0.18779162,9.755826
20210720:00:00:50:976,0.073904224,0.18994638,9.759504
20210720:00:00:50:980,0.07195055,0.19296308,9.761007
20210720:00:00:50:984,0.061473522,0.19655438,9.765135
20210720:00:00:50:988,0.08193915,0.18652746,9.759849
20210720:00:00:50:993,0.085702844,0.17192283,9.754543
20210720:00:00:50:996,0.07401914,0.18036,9.762616
20210720:00:00:51:000,0.08132624,0.17381905,9.763737
20210720:00:00:51:004,0.0631782,0.1726411,9.757587
20210720:00:00:51:008,0.06545747,0.16998833,9.739776
20210720:00:00:51:012,0.078165896,0.18158583,9.756372
20210720:00:00:51:016,0.092808835,0.1922544,9.755864
20210720:00:00:51:020,0.0902231,0.18505265,9.760194
20210720:00:00:51:025,0.09277053,0.18848114,9.740101
20210720:00:00:51:029,0.09457097,0.17471927,9.749457
20210720:00:00:51:033,0.08566453,0.17658675,9.763477
20210720:00:00:51:036,0.066549234,0.18980274,9.759857
20210720:00:00:51:042,0.08086655,0.18963993,9.767032
20210720:00:00:51:044,0.07610688,0.18279251,9.753767
20210720:00:00:51:048,0.07331046,0.18481322,9.754304
20210720:00:00:51:053,0.075225815,0.18510053,9.758527
20210720:00:00:51:056,0.07376057,0.18251479,9.760164
20210720:00:00:51:060,0.07244854,0.19509871,9.767328
20210720:00:00:51:064,0.062086437,0.17713262,9.771044
20210720:00:00:51:068,0.05974012,0.18006313,9.766896
20210720:00:00:51:072,0.068598665,0.18922812,9.754179
20210720:00:00:51:077,0.0701118,0.18178694,9.765824
20210720:00:00:51:080,0.06600335,0.17517896,9.768314
20210720:00:00:51:084,0.08937076,0.1741638,9.768314
20210720:00:00:51:089,0.08358637,0.19849847,9.765221
20210720:00:00:51:093,0.07581001,0.18927601,9.756142
20210720:00:00:51:096,0.07433517,0.19457199,9.761074
20210720:00:00:51:100,0.08356722,0.187466,9.750511
20210720:00:00:51:104,0.08414182,0.18965909,9.763784
20210720:00:00:51:109,0.07310934,0.18955374,9.760787
20210720:00:00:51:112,0.06064034,0.19003257,9.755233
20210720:00:00:51:116,0.067114264,0.19558713,9.7528
20210720:00:00:51:120,0.057671532,0.18333839,9.760997
20210720:00:00:51:125,0.06706638,0.17113754,9.751516
20210720:00:00:51:128,0.07667191,0.18529205,9.765824
20210720:00:00:51:133,0.07625053,0.18699673,9.771877
20210720:00:00:51:137,0.07634631,0.19276196,9.760461
20210720:00:00:51:142,0.075857885,0.185723,9.761716
20210720:00:00:51:144,0.08412267,0.18832791,9.764063
20210720:00:00:51:148,0.061712943,0.19304927,9.747034
20210720:00:00:51:152,0.05692454,0.19603723,9.756698
20210720:00:00:51:157,0.05643612,0.18681477,9.757771
20210720:00:00:51:160,0.058159947,0.18782033,9.75235
20210720:00:00:51:164,0.064461485,0.17289968,9.764828
20210720:00:00:51:168,0.06798575,0.1718558,9.748692
20210720:00:00:51:172,0.0806846,0.18181567,9.751977
20210720:00:00:51:177,0.09194692,0.18140388,9.757972
20210720:00:00:51:180,0.070494875,0.19046353,9.76321
20210720:00:00:51:184,0.0636283,0.1967076,9.770564
20210720:00:00:51:188,0.07296569,0.18755218,9.771044
20210720:00:00:51:192,0.08227435,0.19246508,9.763726
20210720:00:00:51:197,0.083998166,0.19369091,9.76161
20210720:00:00:51:200,0.07476613,0.18521544,9.757837
20210720:00:00:51:204,0.080971904,0.18069519,9.760825
20210720:00:00:51:209,0.07769663,0.1710705,9.750941
20210720:00:00:51:212,0.07617392,0.18096335,9.755165
20210720:00:00:51:216,0.08094317,0.18725531,9.756362
20210720:00:00:51:220,0.07730398,0.18860564,9.756352
20210720:00:00:51:225,0.055057064,0.189774,9.744248
20210720:00:00:51:228,0.066137426,0.189774,9.791183
20210720:00:00:51:232,0.05330451,0.18131769,9.756823
20210720:00:00:51:236,0.1117326,0.19235016,9.815624
20210720:00:00:51:241,0.03572149,0.17342639,9.867788
20210720:00:00:51:245,0.0773806,0.17507361,9.775679
20210720:00:00:51:248,0.08606677,0.19215862,9.640215
20210720:00:00:51:252,0.07150044,0.21679017,9.73016
20210720:00:00:51:257,0.073932946,0.20143855,9.799104
20210720:00:00:51:261,0.052461747,0.16927963,9.834748
20210720:00:00:51:264,0.06747818,0.1614075,9.7850065
