TIME,X,Y,Z
20210720:04:44:18:834,1.3962634E-4,1.7453292E-4,-8.3775807E-4
20210720:04:44:18:836,0.0031764992,0.0010995574,-5.410521E-4
20210720:04:44:18:842,-1.3962634E-4,6.981317E-4,3.8397242E-4
20210720:04:44:18:844,0.0021816615,2.443461E-4,-6.981317E-5
20210720:04:44:18:849,-0.003228859,-0.0010297443,1.5707963E-4
20210720:04:44:18:853,-1.7453292E-5,-1.5707963E-4,-5.5850536E-4
20210720:04:44:18:858,0.0,-6.457718E-4,-3.4906585E-5
20210720:04:44:18:860,-1.2217305E-4,-1.0471976E-4,1.7453292E-5
20210720:04:44:18:864,-1.3962634E-4,1.0471976E-4,2.9670598E-4
20210720:04:44:18:868,2.7925268E-4,-1.5707963E-4,-3.4906584E-4
20210720:04:44:18:874,-5.061455E-4,-4.5378561E-4,5.410521E-4
20210720:04:44:18:876,-2.0943952E-4,-3.8397242E-4,6.981317E-4
20210720:04:44:18:881,-7.853982E-4,5.235988E-5,4.0142573E-4
20210720:04:44:18:885,-9.424778E-4,1.3962634E-4,-3.3161257E-4
20210720:04:44:18:888,7.853982E-4,1.3962634E-4,-1.9198621E-4
20210720:04:44:18:893,8.901179E-4,5.9341197E-4,4.5378561E-4
20210720:04:44:18:896,0.0011519173,2.2689281E-4,2.443461E-4
20210720:04:44:18:901,0.001256637,-4.5378561E-4,-8.726646E-5
20210720:04:44:18:905,2.0943952E-4,-5.061455E-4,-5.9341197E-4
20210720:04:44:18:909,2.0943952E-4,-5.2359875E-4,2.443461E-4
20210720:04:44:18:912,3.4906585E-5,3.4906585E-5,-0.0011693706
20210720:04:44:18:917,-5.5850536E-4,-2.9670598E-4,-0.0011519173
20210720:04:44:18:921,2.0943952E-4,3.8397242E-4,2.7925268E-4
20210720:04:44:18:925,3.4906584E-4,3.1415926E-4,2.0943952E-4
20210720:04:44:18:929,-5.235988E-5,1.7453292E-4,3.3161257E-4
20210720:04:44:18:933,-1.2217305E-4,4.712389E-4,2.2689281E-4
20210720:04:44:18:936,-1.3962634E-4,3.3161257E-4,6.981317E-5
20210720:04:44:18:942,-7.6794485E-4,-1.2217305E-4,6.283185E-4
20210720:04:44:18:944,-0.0033510323,-0.0012217305,7.15585E-4
20210720:04:44:18:949,-6.1086525E-4,-1.9198621E-4,-1.7453292E-5
20210720:04:44:18:952,-8.726646E-5,-2.0943952E-4,4.712389E-4
20210720:04:44:18:957,-1.3962634E-4,2.7925268E-4,-5.235988E-5
20210720:04:44:18:961,-1.3962634E-4,2.9670598E-4,1.5707963E-4
20210720:04:44:18:964,-1.3962634E-4,1.7453292E-4,-2.443461E-4
20210720:04:44:18:968,-4.5378561E-4,1.5707963E-4,-9.424778E-4
20210720:04:44:18:973,1.0471976E-4,1.5707963E-4,-0.0011170107
20210720:04:44:18:977,2.0943952E-4,-4.712389E-4,-3.3161257E-4
20210720:04:44:18:981,7.853982E-4,-9.5993106E-4,0.0
20210720:04:44:18:984,4.363323E-4,-1.5707963E-4,4.712389E-4
20210720:04:44:18:989,3.8397242E-4,1.0471976E-4,6.806784E-4
20210720:04:44:18:993,8.2030473E-4,1.3962634E-4,8.726646E-5
20210720:04:44:18:997,5.7595863E-4,9.0757123E-4,-0.0017104227
20210720:04:44:19:000,-1.7453292E-5,4.0142573E-4,6.457718E-4
20210720:04:44:19:004,-1.2217305E-4,5.061455E-4,7.15585E-4
20210720:04:44:19:009,-4.5378561E-4,3.3161257E-4,-3.3161257E-4
20210720:04:44:19:012,2.9670598E-4,6.283185E-4,-3.1415926E-4
20210720:04:44:19:016,1.7453292E-4,-1.9198621E-4,-4.5378561E-4
20210720:04:44:19:020,-8.726646E-5,-2.0943952E-4,8.726646E-5
20210720:04:44:19:025,-1.3962634E-4,-4.712389E-4,4.886922E-4
20210720:04:44:19:028,1.5707963E-4,1.7453292E-4,-5.235988E-5
20210720:04:44:19:032,3.3161257E-4,7.853982E-4,-2.7925268E-4
20210720:04:44:19:036,0.0014486233,6.981317E-5,4.363323E-4
20210720:04:44:19:043,4.886922E-4,0.0,6.806784E-4
20210720:04:44:19:046,2.6179937E-4,1.2217305E-4,4.0142573E-4
20210720:04:44:19:048,4.886922E-4,-0.0010471975,1.0471976E-4
20210720:04:44:19:054,-3.4906585E-5,-1.5707963E-4,6.283185E-4
20210720:04:44:19:060,-1.2217305E-4,8.726646E-5,-9.250245E-4
20210720:04:44:19:062,-5.7595863E-4,1.3962634E-4,-1.0471976E-4
20210720:04:44:19:064,-2.0943952E-4,1.3962634E-4,1.3962634E-4
