TIME,X,Y,Z
20210720:04:44:18:833,0.079956755,0.18714038,9.761505
20210720:04:44:18:834,0.08070375,0.18621142,9.754352
20210720:04:44:18:836,0.08989748,0.20149602,9.743366
20210720:04:44:18:842,0.09078813,0.2005575,9.753881
20210720:04:44:18:844,0.08401733,0.19798133,9.7499075
20210720:04:44:18:848,0.07986099,0.1988624,9.753097
20210720:04:44:18:852,0.07616434,0.20005949,9.7467375
20210720:04:44:18:857,0.083212875,0.19644904,9.755032
20210720:04:44:18:860,0.09664913,0.1983261,9.762587
20210720:04:44:18:864,0.08020575,0.18388426,9.763975
20210720:04:44:18:868,0.07915231,0.19008046,9.754064
20210720:04:44:18:872,0.09414001,0.19758868,9.751104
20210720:04:44:18:876,0.07979395,0.1934132,9.74307
20210720:04:44:18:880,0.06717172,0.1885769,9.762405
20210720:04:44:18:884,0.07560889,0.18835664,9.764282
20210720:04:44:18:888,0.07192182,0.20380403,9.761294
20210720:04:44:18:892,0.081259206,0.19411229,9.750223
20210720:04:44:18:896,0.09983821,0.18789694,9.757885
20210720:04:44:18:900,0.101609915,0.18400876,9.759283
20210720:04:44:18:905,0.08941865,0.19853678,9.761496
20210720:04:44:18:909,0.101763144,0.19979134,9.757569
20210720:04:44:18:912,0.08802043,0.20931068,9.759025
20210720:04:44:18:916,0.07528328,0.18893124,9.757598
20210720:04:44:18:921,0.083117105,0.19082746,9.758259
20210720:04:44:18:924,0.06296751,0.18778203,9.763525
20210720:04:44:18:928,0.06369534,0.18885463,9.765354
20210720:04:44:18:932,0.07719864,0.18606777,9.762482
20210720:04:44:18:936,0.07220912,0.19248424,9.759706
20210720:04:44:18:942,0.06901047,0.18058027,9.744861
20210720:04:44:18:944,0.084572785,0.18733193,9.744248
20210720:04:44:18:949,0.08957188,0.18715952,9.753757
20210720:04:44:18:952,0.09192777,0.18799272,9.753575
20210720:04:44:18:957,0.08259996,0.19033903,9.740101
20210720:04:44:18:960,0.07421068,0.18453549,9.744927
20210720:04:44:18:964,0.07377014,0.1797854,9.753567
20210720:04:44:18:968,0.080435604,0.18511967,9.7511425
20210720:04:44:18:972,0.081948735,0.19271408,9.7632675
20210720:04:44:18:977,0.075580165,0.19364303,9.761218
20210720:04:44:18:981,0.07679642,0.19527109,9.751163
20210720:04:44:18:984,0.08459193,0.19641073,9.754648
