TIME,X,Y,Z
20210720:07:59:50:031,-3.3161257E-4,9.5993106E-4,3.4906585E-5
20210720:07:59:50:038,-8.901179E-4,-1.3962634E-4,-4.1887903E-4
20210720:07:59:50:039,6.981317E-5,1.5707963E-4,-7.5049157E-4
20210720:07:59:50:045,3.4906584E-4,1.3962634E-4,-5.235988E-5
20210720:07:59:50:045,4.0142573E-4,1.7453292E-5,4.886922E-4
20210720:07:59:50:062,5.410521E-4,0.0,4.0142573E-4
20210720:07:59:50:063,-1.2217305E-4,0.0,1.2217305E-4
20210720:07:59:50:063,3.3161257E-4,7.5049157E-4,1.7453292E-5
20210720:07:59:50:063,-3.4906585E-5,5.5850536E-4,-5.235988E-5
20210720:07:59:50:064,-4.0142573E-4,1.7453292E-5,3.1415926E-4
20210720:07:59:50:068,1.3962634E-4,5.235988E-5,-1.9198621E-4
20210720:07:59:50:072,-0.0015707964,-6.1086525E-4,-7.15585E-4
20210720:07:59:50:078,2.6179937E-4,6.981317E-5,-8.0285146E-4
20210720:07:59:50:080,3.8397242E-4,-1.5707963E-4,3.6651915E-4
20210720:07:59:50:084,4.1887903E-4,-1.5707963E-4,6.981317E-5
20210720:07:59:50:088,-0.0017802358,-3.3161257E-4,-3.4906585E-5
20210720:07:59:50:092,-0.0017802358,-1.7453292E-4,6.283185E-4
20210720:07:59:50:096,-0.0023387412,4.0142573E-4,7.330383E-4
20210720:07:59:50:100,0.0018325957,0.0017627826,-0.0015009831
20210720:07:59:50:104,0.0029321532,0.0011693706,-0.0011868239
20210720:07:59:50:108,0.0025481808,6.981317E-4,3.1415926E-4
20210720:07:59:50:114,8.901179E-4,4.1887903E-4,-5.235988E-5
20210720:07:59:50:116,-0.0013264503,1.9198621E-4,4.886922E-4
20210720:07:59:50:120,0.0017104227,0.0019896755,-4.712389E-4
20210720:07:59:50:124,0.0,5.7595863E-4,4.1887903E-4
20210720:07:59:50:129,-2.6179937E-4,8.726646E-5,-4.886922E-4
20210720:07:59:50:133,3.4906585E-5,0.0,-3.1415926E-4
20210720:07:59:50:136,-6.981317E-5,0.0,-4.1887903E-4
20210720:07:59:50:144,3.3161257E-4,0.0,-4.886922E-4
20210720:07:59:50:145,4.0142573E-4,-7.5049157E-4,-0.0016580628
20210720:07:59:50:149,4.1887903E-4,-6.981317E-4,1.0471976E-4
20210720:07:59:50:153,4.1887903E-4,-1.0471976E-4,6.457718E-4
20210720:07:59:50:156,-3.3161257E-4,-1.7453292E-5,7.5049157E-4
20210720:07:59:50:161,1.5707963E-4,-3.1415926E-4,-7.5049157E-4
20210720:07:59:50:166,-5.235988E-5,-6.1086525E-4,-5.235988E-5
20210720:07:59:50:169,3.3161257E-4,-5.410521E-4,-6.981317E-4
20210720:07:59:50:172,4.0142573E-4,-5.2359875E-4,-8.0285146E-4
20210720:07:59:50:177,4.1887903E-4,-8.726646E-5,-8.2030473E-4
20210720:07:59:50:181,1.0471976E-4,8.5521134E-4,3.6651915E-4
20210720:07:59:50:185,2.2689281E-4,1.3962634E-4,-8.0285146E-4
20210720:07:59:50:188,-0.001553343,-4.1887903E-4,-5.235988E-5
20210720:07:59:50:194,0.002042035,0.0016231562,1.7453292E-4
20210720:07:59:50:196,0.0015184365,0.0013439035,5.410521E-4
20210720:07:59:50:200,-8.726646E-5,8.3775807E-4,2.7925268E-4
20210720:07:59:50:204,1.9198621E-4,-4.886922E-4,-5.235988E-5
20210720:07:59:50:208,-5.235988E-5,-2.0943952E-4,4.886922E-4
20210720:07:59:50:212,1.7453292E-5,-7.853982E-4,-0.0010995574
20210720:07:59:50:216,-0.002984513,-0.001134464,-6.806784E-4
20210720:07:59:50:220,-0.0011693706,2.443461E-4,-6.6322513E-4
20210720:07:59:50:224,-0.0014137167,3.4906584E-4,-0.0019896755
20210720:07:59:50:229,-5.7595863E-4,1.7453292E-4,-8.2030473E-4
20210720:07:59:50:232,1.2217305E-4,-4.0142573E-4,-3.6651915E-4
20210720:07:59:50:236,6.806784E-4,3.6651915E-4,0.0
20210720:07:59:50:240,5.9341197E-4,5.235988E-5,6.283185E-4
20210720:07:59:50:246,1.2217305E-4,0.0,7.330383E-4
20210720:07:59:50:248,2.443461E-4,-4.363323E-4,-7.5049157E-4
20210720:07:59:50:253,-3.4906584E-4,-6.981317E-4,-5.235988E-5
20210720:07:59:50:257,-2.7925268E-4,-3.6651915E-4,5.235988E-5
20210720:07:59:50:261,2.9670598E-4,-3.6651915E-4,-4.1887903E-4
20210720:07:59:50:265,4.0142573E-4,2.443461E-4,3.1415926E-4
20210720:07:59:50:268,4.1887903E-4,3.4906585E-5,3.6651915E-4
20210720:07:59:50:272,-3.3161257E-4,0.0,-6.1086525E-4
20210720:07:59:50:277,-1.3962634E-4,0.0,4.0142573E-4
20210720:07:59:50:280,5.061455E-4,-4.363323E-4,-3.4906585E-5
20210720:07:59:50:284,5.5850536E-4,6.806784E-4,-2.443461E-4
20210720:07:59:50:288,8.901179E-4,2.2689281E-4,-2.7925268E-4
20210720:07:59:50:295,4.886922E-4,-4.0142573E-4,4.5378561E-4
20210720:07:59:50:297,4.1887903E-4,-5.235988E-5,4.0142573E-4
20210720:07:59:50:300,4.1887903E-4,2.9670598E-4,-6.1086525E-4
20210720:07:59:50:304,-1.7453292E-5,0.0012391837,-1.7453292E-5
20210720:07:59:50:308,2.0943952E-4,4.5378561E-4,0.0
20210720:07:59:50:313,5.061455E-4,5.061455E-4,-6.806784E-4
20210720:07:59:50:317,1.2217305E-4,6.981317E-5,-9.250245E-4
20210720:07:59:50:321,2.443461E-4,3.1415926E-4,-3.8397242E-4
20210720:07:59:50:324,3.8397242E-4,6.1086525E-4,4.363323E-4
20210720:07:59:50:328,4.0142573E-4,-6.457718E-4,-7.853982E-4
20210720:07:59:50:333,0.0011693706,-2.2689281E-4,-3.1415926E-4
20210720:07:59:50:336,6.6322513E-4,7.15585E-4,4.0142573E-4
20210720:07:59:50:340,1.7453292E-5,6.806784E-4,2.6179937E-4
20210720:07:59:50:345,3.4906585E-5,1.0471976E-4,2.2689281E-4
20210720:07:59:50:349,-6.981317E-5,0.0012042772,-5.061455E-4
20210720:07:59:50:352,2.0943952E-4,3.1415926E-4,-4.5378561E-4
20210720:07:59:50:356,6.981317E-5,-6.981317E-4,1.2217305E-4
20210720:07:59:50:361,-0.0015882496,-2.443461E-4,8.726646E-5
20210720:07:59:50:364,-1.0471976E-4,-3.4906585E-5,-4.0142573E-4
20210720:07:59:50:369,7.15585E-4,8.726646E-4,-4.363323E-4
20210720:07:59:50:372,-4.0142573E-4,1.3962634E-4,0.0
20210720:07:59:50:377,-2.7925268E-4,-7.330383E-4,-4.1887903E-4
20210720:07:59:50:380,-1.2217305E-4,-5.5850536E-4,-0.0016406095
20210720:07:59:50:384,-2.9670598E-4,-6.6322513E-4,-9.5993106E-4
20210720:07:59:50:388,-0.0012740904,-1.0471976E-4,-9.773844E-4
20210720:07:59:50:394,2.6179937E-4,2.7925268E-4,3.4906585E-5
20210720:07:59:50:397,-0.0013788101,6.1086525E-4,5.061455E-4
20210720:07:59:50:401,-3.1415926E-4,-0.001850049,-4.712389E-4
20210720:07:59:50:404,-8.901179E-4,1.9198621E-4,-3.1415926E-4
20210720:07:59:50:411,8.2030473E-4,1.5707963E-4,-7.330383E-4
20210720:07:59:50:413,-1.3962634E-4,0.001850049,-5.235988E-5
20210720:07:59:50:417,-8.726646E-4,2.443461E-4,6.283185E-4
20210720:07:59:50:421,2.6179937E-4,-0.0011693706,-4.5378561E-4
20210720:07:59:50:424,-0.00143117,0.0010646508,1.2217305E-4
20210720:07:59:50:429,6.1086525E-4,-8.901179E-4,-9.773844E-4
20210720:07:59:50:433,-0.0020071287,9.250245E-4,2.0943952E-4
20210720:07:59:50:436,1.9198621E-4,5.9341197E-4,6.6322513E-4
20210720:07:59:50:440,3.1415926E-4,-0.0010297443,1.2217305E-4
20210720:07:59:50:445,-0.0010995574,0.0017104227,4.0142573E-4
20210720:07:59:50:449,1.5707963E-4,-7.853982E-4,6.981317E-5
20210720:07:59:50:452,-3.6651915E-4,1.2217305E-4,3.8397242E-4
20210720:07:59:50:457,-3.4906585E-5,0.0014137167,2.6179937E-4
20210720:07:59:50:462,-1.3962634E-4,9.0757123E-4,-6.981317E-5
20210720:07:59:50:465,-0.0021816615,0.0029321532,5.235988E-5
20210720:07:59:50:469,9.773844E-4,-0.0021642083,6.457718E-4
20210720:07:59:50:472,6.981317E-4,-9.773844E-4,0.0
20210720:07:59:50:477,-8.0285146E-4,-4.5378561E-4,5.235988E-5
20210720:07:59:50:481,-1.7453292E-5,-7.15585E-4,-1.0471976E-4
20210720:07:59:50:485,-7.15585E-4,5.061455E-4,5.235988E-5
20210720:07:59:50:489,-1.3962634E-4,5.9341197E-4,0.0010821042
20210720:07:59:50:494,7.6794485E-4,-2.0943952E-4,8.2030473E-4
20210720:07:59:50:497,3.4906585E-5,7.6794485E-4,3.3161257E-4
20210720:07:59:50:501,6.1086525E-4,-6.283185E-4,6.981317E-4
20210720:07:59:50:505,0.0010821042,-5.9341197E-4,7.5049157E-4
20210720:07:59:50:511,-1.5707963E-4,-0.0012217305,3.1415926E-4
20210720:07:59:50:513,-2.9670598E-4,-2.0943952E-4,2.443461E-4
20210720:07:59:50:517,2.2689281E-4,7.15585E-4,5.235988E-5
20210720:07:59:50:521,4.363323E-4,-0.001134464,3.8397242E-4
20210720:07:59:50:525,4.1887903E-4,-7.5049157E-4,-1.7453292E-4
20210720:07:59:50:529,-5.7595863E-4,0.001256637,-1.3962634E-4
20210720:07:59:50:533,0.0021467549,-2.2689281E-4,-6.981317E-4
20210720:07:59:50:537,1.9198621E-4,8.901179E-4,3.8397242E-4
20210720:07:59:50:541,9.424778E-4,9.0757123E-4,0.0011519173
20210720:07:59:50:546,0.0012042772,-0.0017976891,3.8397242E-4
20210720:07:59:50:549,2.9670598E-4,6.981317E-5,3.8397242E-4
20210720:07:59:50:553,6.457718E-4,7.5049157E-4,1.2217305E-4
20210720:07:59:50:557,-0.0020594886,0.0035255651,6.6322513E-4
20210720:07:59:50:561,8.2030473E-4,-1.5707963E-4,-3.1415926E-4
20210720:07:59:50:564,1.7453292E-4,1.5707963E-4,-4.1887903E-4
