TIME,X,Y,Z
20210720:08:12:43:134,7.853982E-4,3.8397242E-4,1.9198621E-4
20210720:08:12:43:134,7.5049157E-4,2.2689281E-4,-2.7925268E-4
20210720:08:12:43:137,0.001553343,-2.2689281E-4,6.981317E-5
20210720:08:12:43:140,0.0010646508,-1.2217305E-4,-5.235988E-5
20210720:08:12:43:144,1.3962634E-4,-0.0014835298,1.0471976E-4
20210720:08:12:43:149,9.5993106E-4,-4.5378561E-4,2.6179937E-4
20210720:08:12:43:153,-0.0018849556,-1.7453292E-5,4.1887903E-4
20210720:08:12:43:156,-0.001850049,-9.0757123E-4,1.9198621E-4
20210720:08:12:43:160,-0.0017802358,-0.0021293017,4.0142573E-4
20210720:08:12:43:164,-4.886922E-4,0.0,6.283185E-4
20210720:08:12:43:169,4.5378561E-4,3.4906585E-5,3.4906584E-4
20210720:08:12:43:172,7.5049157E-4,3.4906584E-4,2.9670598E-4
20210720:08:12:43:176,3.4906584E-4,2.2689281E-4,-3.1415926E-4
20210720:08:12:43:180,-3.3161257E-4,6.981317E-5,3.6651915E-4
20210720:08:12:43:184,3.4906585E-5,-3.8397242E-4,-3.1415926E-4
20210720:08:12:43:189,-1.9198621E-4,-4.5378561E-4,-3.6651915E-4
20210720:08:12:43:192,6.981317E-5,-3.4906584E-4,-6.981317E-4
20210720:08:12:43:196,-5.235988E-5,0.0,-2.9670598E-4
20210720:08:12:43:200,2.0943952E-4,-5.2359875E-4,5.061455E-4
20210720:08:12:43:204,1.3962634E-4,-3.4906584E-4,1.7453292E-5
20210720:08:12:43:208,3.8397242E-4,-0.0013439035,-4.886922E-4
20210720:08:12:43:212,-1.3962634E-4,0.0,-4.0142573E-4
20210720:08:12:43:216,-2.2689281E-4,6.1086525E-4,-1.2217305E-4
20210720:08:12:43:220,5.235988E-5,-1.5707963E-4,4.0142573E-4
20210720:08:12:43:225,2.443461E-4,-9.948377E-4,4.363323E-4
20210720:08:12:43:228,-9.250245E-4,-1.2217305E-4,0.0
20210720:08:12:43:232,-3.4906584E-4,-4.1887903E-4,4.363323E-4
20210720:08:12:43:237,-2.6179937E-4,-1.7453292E-5,4.363323E-4
20210720:08:12:43:241,-2.443461E-4,-0.0011519173,-2.443461E-4
20210720:08:12:43:244,-0.001134464,-2.7925268E-4,1.7453292E-5
20210720:08:12:43:248,-3.8397242E-4,0.0,-3.1415926E-4
20210720:08:12:43:255,-2.6179937E-4,3.4906585E-5,5.235988E-5
20210720:08:12:43:257,-2.443461E-4,3.4906585E-5,-5.235988E-5
20210720:08:12:43:260,-2.443461E-4,3.4906585E-5,-6.457718E-4
20210720:08:12:43:264,1.9198621E-4,4.886922E-4,-4.1887903E-4
20210720:08:12:43:269,-1.7453292E-4,1.2217305E-4,-1.2217305E-4
20210720:08:12:43:273,-2.2689281E-4,5.235988E-5,5.410521E-4
20210720:08:12:43:276,-6.806784E-4,5.235988E-5,7.6794485E-4
20210720:08:12:43:280,0.0,3.4906585E-5,8.2030473E-4
20210720:08:12:43:285,9.773844E-4,3.4906585E-5,8.2030473E-4
20210720:08:12:43:288,6.457718E-4,-2.6179937E-4,6.981317E-5
20210720:08:12:43:292,-8.726646E-5,-1.2217305E-4,-0.0013788101
20210720:08:12:43:296,2.0943952E-4,-2.7925268E-4,-8.5521134E-4
20210720:08:12:43:300,2.6179937E-4,-5.7595863E-4,-3.3161257E-4
20210720:08:12:43:305,2.7925268E-4,-5.235988E-5,-8.2030473E-4
20210720:08:12:43:308,-1.5707963E-4,-8.3775807E-4,-3.1415926E-4
20210720:08:12:43:313,-2.2689281E-4,-8.726646E-5,1.9198621E-4
20210720:08:12:43:317,5.061455E-4,4.5378561E-4,-2.7925268E-4
20210720:08:12:43:321,0.0,1.0471976E-4,6.457718E-4
20210720:08:12:43:324,1.0471976E-4,5.235988E-5,7.853982E-4
20210720:08:12:43:328,-5.235988E-5,-6.981317E-4,8.2030473E-4
20210720:08:12:43:332,8.726646E-5,2.2689281E-4,6.981317E-5
20210720:08:12:43:337,9.948377E-4,0.001012291,-1.7453292E-4
20210720:08:12:43:340,2.0943952E-4,0.0010297443,5.2359875E-4
20210720:08:12:43:344,-1.5707963E-4,2.0943952E-4,4.5378561E-4
20210720:08:12:43:349,-2.2689281E-4,-6.806784E-4,1.9198621E-4
