TIME,X,Y,Z
20210720:08:12:43:134,0.0878672,0.1954339,9.764972
20210720:08:12:43:134,0.092368305,0.19582655,9.7464695
20210720:08:12:43:136,0.07608773,0.19161275,9.742313
20210720:08:12:43:140,0.06600335,0.19629581,9.740915
20210720:08:12:43:144,0.07540777,0.19213948,9.752838
20210720:08:12:43:148,0.0796503,0.20822851,9.764052
20210720:08:12:43:153,0.07799351,0.19397822,9.756956
20210720:08:12:43:156,0.06555325,0.18343416,9.754495
20210720:08:12:43:160,0.07499597,0.18845241,9.746441
20210720:08:12:43:164,0.10091081,0.19729179,9.754006
20210720:08:12:43:169,0.088671654,0.19891986,9.75526
20210720:08:12:43:172,0.07980353,0.19077957,9.767261
20210720:08:12:43:176,0.088480115,0.19463903,9.750684
20210720:08:12:43:180,0.0866318,0.18983147,9.741556
20210720:08:12:43:184,0.09177454,0.1848611,9.746641
20210720:08:12:43:188,0.06829221,0.1852346,9.760739
20210720:08:12:43:192,0.07397125,0.17662504,9.750051
20210720:08:12:43:196,0.074095756,0.19180429,9.742697
20210720:08:12:43:200,0.06943185,0.19449538,9.751152
20210720:08:12:43:204,0.08682334,0.18810764,9.745292
20210720:08:12:43:208,0.08327033,0.18285954,9.743462
20210720:08:12:43:212,0.0765953,0.1822179,9.7412405
20210720:08:12:43:216,0.06647262,0.19226398,9.746709
20210720:08:12:43:220,0.06919243,0.18873014,9.749515
20210720:08:12:43:224,0.07928638,0.199686,9.745617
20210720:08:12:43:228,0.08647857,0.19742587,9.753824
20210720:08:12:43:232,0.06924989,0.20363164,9.761591
20210720:08:12:43:236,0.06381984,0.20782627,9.755271
20210720:08:12:43:240,0.06741114,0.18895039,9.741567
20210720:08:12:43:244,0.06402095,0.20264523,9.747869
20210720:08:12:43:248,0.07697837,0.19755995,9.75733
20210720:08:12:43:255,0.09297164,0.18557936,9.771082
20210720:08:12:43:256,0.08882488,0.1875426,9.751727
20210720:08:12:43:260,0.081345394,0.20471382,9.7361355
20210720:08:12:43:264,0.083615094,0.19986795,9.742236
20210720:08:12:43:269,0.08620083,0.19005173,9.748136
20210720:08:12:43:273,0.07383718,0.18171991,9.750299
20210720:08:12:43:276,0.086717986,0.19149783,9.753355
20210720:08:12:43:280,0.083117105,0.20479044,9.747609
20210720:08:12:43:285,0.080713324,0.21642625,9.743941
20210720:08:12:43:288,0.08064629,0.20660044,9.75054
20210720:08:12:43:292,0.07839574,0.19197667,9.753164
20210720:08:12:43:296,0.07381802,0.19767487,9.761946
20210720:08:12:43:300,0.08414182,0.19970515,9.754093
20210720:08:12:43:304,0.073147655,0.19858468,9.749745
20210720:08:12:43:308,0.076614454,0.18958247,9.743185
20210720:08:12:43:313,0.08543469,0.18854818,9.750654
20210720:08:12:43:317,0.072927386,0.18058984,9.757587
20210720:08:12:43:320,0.07638461,0.20265481,9.758622
20210720:08:12:43:324,0.07262093,0.20596838,9.746815
20210720:08:12:43:328,0.08070375,0.17801368,9.75099
20210720:08:12:43:332,0.082609534,0.19054973,9.752981
20210720:08:12:43:336,0.08226477,0.18398961,9.761228
20210720:08:12:43:340,0.0561967,0.19001342,9.757137
20210720:08:12:43:344,0.066108696,0.19360472,9.739632
