TIME,X,Y,Z
20210720:06:54:39:901,0.076614454,0.18738937,9.759542
20210720:06:54:39:905,0.06720045,0.1924555,9.752714
20210720:06:54:39:908,0.086717986,0.18567513,9.761572
20210720:06:54:39:912,0.081536934,0.19284816,9.756601
20210720:06:54:39:916,0.08964849,0.19190964,9.764981
20210720:06:54:39:920,0.08723513,0.19723433,9.76028
20210720:06:54:39:924,0.071059905,0.18994638,9.771542
20210720:06:54:39:928,0.07072472,0.19380583,9.763889
20210720:06:54:39:932,0.07811801,0.19303969,9.755558
20210720:06:54:39:936,0.08576031,0.19337487,9.750128
20210720:06:54:39:941,0.07574297,0.20087352,9.758527
20210720:06:54:39:945,0.08903558,0.18963993,9.768075
20210720:06:54:39:949,0.08218816,0.18055154,9.761515
20210720:06:54:39:952,0.070178844,0.19489759,9.757522
20210720:06:54:39:956,0.07916189,0.17548542,9.750003
20210720:06:54:39:960,0.086373225,0.18511967,9.754609
20210720:06:54:39:964,0.079995066,0.1833767,9.758086
20210720:06:54:39:969,0.08082825,0.19609469,9.752579
20210720:06:54:39:974,0.06981492,0.19634369,9.760212
20210720:06:54:39:976,0.067746334,0.1920054,9.766523
20210720:06:54:39:981,0.065850124,0.18361612,9.752895
20210720:06:54:39:985,0.078223355,0.1835778,9.765499
20210720:06:54:39:990,0.06244078,0.18473661,9.746747
20210720:06:54:39:993,0.07978438,0.19558713,9.757627
20210720:06:54:39:997,0.06381027,0.18817468,9.752081
20210720:06:54:40:000,0.06339846,0.1955584,9.75325
20210720:06:54:40:004,0.06539044,0.19715771,9.759706
20210720:06:54:40:009,0.06820602,0.19710027,9.751737
20210720:06:54:40:012,0.06394434,0.21041201,9.7603655
20210720:06:54:40:016,0.07285077,0.18779162,9.751593
20210720:06:54:40:020,0.07347326,0.1884907,9.7588625
20210720:06:54:40:025,0.080311105,0.19196709,9.758
20210720:06:54:40:028,0.079267226,0.19285774,9.75753
20210720:06:54:40:032,0.07513963,0.2006341,9.759351
20210720:06:54:40:036,0.074689515,0.19259916,9.757262
20210720:06:54:40:040,0.069891535,0.18974528,9.754485
20210720:06:54:40:044,0.09064448,0.19883366,9.768333
