TIME,X,Y,Z
20210720:06:54:39:901,2.0943952E-4,2.6179937E-4,5.235988E-5
20210720:06:54:39:905,3.1415926E-4,1.7453292E-4,5.2359875E-4
20210720:06:54:39:909,7.853982E-4,1.7453292E-4,-1.7453292E-5
20210720:06:54:39:912,-1.9198621E-4,1.5707963E-4,1.9198621E-4
20210720:06:54:39:916,-0.003159046,-0.0010297443,5.410521E-4
20210720:06:54:39:920,-0.0054803337,-0.0016580628,8.5521134E-4
20210720:06:54:39:924,-0.0077841682,-0.002024582,7.853982E-4
20210720:06:54:39:928,-9.250245E-4,-3.1415926E-4,3.3161257E-4
20210720:06:54:39:932,1.2217305E-4,8.726646E-5,2.443461E-4
20210720:06:54:39:936,-3.1415926E-4,1.5707963E-4,2.443461E-4
20210720:06:54:39:941,-8.901179E-4,1.5707963E-4,2.2689281E-4
20210720:06:54:39:945,-4.886922E-4,-2.6179937E-4,2.2689281E-4
20210720:06:54:39:949,-3.4906585E-5,8.726646E-5,2.2689281E-4
20210720:06:54:39:952,-4.712389E-4,1.5707963E-4,-6.981317E-5
20210720:06:54:39:956,2.0943952E-4,-5.7595863E-4,5.235988E-5
20210720:06:54:39:960,-1.0471976E-4,-5.2359875E-4,2.0943952E-4
20210720:06:54:39:965,-2.9670598E-4,5.235988E-5,-9.5993106E-4
20210720:06:54:39:969,-6.981317E-5,-2.7925268E-4,-6.981317E-5
20210720:06:54:39:974,-5.9341197E-4,-2.0943952E-4,-2.443461E-4
20210720:06:54:39:976,5.235988E-5,2.7925268E-4,9.0757123E-4
20210720:06:54:39:981,2.9670598E-4,3.1415926E-4,-2.6179937E-4
20210720:06:54:39:985,3.3161257E-4,1.9198621E-4,1.7453292E-5
20210720:06:54:39:991,3.3161257E-4,-1.2217305E-4,1.9198621E-4
20210720:06:54:39:993,1.7453292E-5,-7.5049157E-4,-6.457718E-4
20210720:06:54:39:997,-2.6179937E-4,-5.410521E-4,-2.0943952E-4
20210720:06:54:40:001,-8.2030473E-4,-2.6179937E-4,3.4906585E-5
20210720:06:54:40:007,-8.5521134E-4,-1.7453292E-5,2.0943952E-4
20210720:06:54:40:009,-8.5521134E-4,1.3962634E-4,0.0011170107
20210720:06:54:40:013,-7.330383E-4,0.0013613568,3.8397242E-4
20210720:06:54:40:016,-1.3962634E-4,-1.2217305E-4,2.6179937E-4
20210720:06:54:40:020,1.2217305E-4,-0.0017802358,-1.9198621E-4
20210720:06:54:40:025,-4.363323E-4,-5.9341197E-4,4.712389E-4
20210720:06:54:40:030,8.726646E-5,-6.981317E-5,4.0142573E-4
20210720:06:54:40:033,2.9670598E-4,1.2217305E-4,5.7595863E-4
20210720:06:54:40:036,-8.726646E-5,-1.3962634E-4,4.1887903E-4
20210720:06:54:40:041,-6.1086525E-4,-3.1415926E-4,2.6179937E-4
20210720:06:54:40:044,-4.363323E-4,-7.853982E-4,2.443461E-4
20210720:06:54:40:049,-3.4906585E-5,-8.726646E-4,-1.9198621E-4
20210720:06:54:40:053,-5.9341197E-4,-1.2217305E-4,1.5707963E-4
20210720:06:54:40:056,-5.5850536E-4,4.363323E-4,-5.2359875E-4
20210720:06:54:40:060,-9.948377E-4,3.3161257E-4,2.9670598E-4
20210720:06:54:40:064,-1.2217305E-4,1.9198621E-4,8.2030473E-4
20210720:06:54:40:069,2.6179937E-4,-1.2217305E-4,2.0943952E-4
20210720:06:54:40:074,3.3161257E-4,0.0,3.6651915E-4
20210720:06:54:40:077,1.7453292E-5,-1.5707963E-4,-3.4906585E-5
20210720:06:54:40:081,-1.3962634E-4,2.9670598E-4,5.235988E-5
20210720:06:54:40:084,-7.330383E-4,-1.0471976E-4,2.0943952E-4
20210720:06:54:40:090,4.712389E-4,-3.1415926E-4,2.2689281E-4
20210720:06:54:40:092,9.424778E-4,8.726646E-5,2.2689281E-4
20210720:06:54:40:097,-7.5049157E-4,1.5707963E-4,-6.981317E-5
20210720:06:54:40:100,3.4906585E-5,-1.3962634E-4,-0.001012291
20210720:06:54:40:104,2.9670598E-4,-3.1415926E-4,-6.6322513E-4
20210720:06:54:40:109,3.3161257E-4,-9.250245E-4,-3.4906584E-4
20210720:06:54:40:113,-2.7925268E-4,2.9670598E-4,-6.1086525E-4
20210720:06:54:40:116,0.0,0.0,-1.7453292E-5
20210720:06:54:40:121,-5.9341197E-4,0.0,1.9198621E-4
20210720:06:54:40:125,-4.363323E-4,1.3962634E-4,2.2689281E-4
20210720:06:54:40:128,-0.0012391837,-0.0010297443,-5.061455E-4
20210720:06:54:40:132,-9.250245E-4,-4.5378561E-4,0.0
20210720:06:54:40:136,-1.7453292E-4,-5.235988E-5,5.061455E-4
