TIME,X,Y,Z
20210720:02:16:26:093,-1.9198621E-4,2.2689281E-4,1.3962634E-4
20210720:02:16:26:097,-1.3962634E-4,2.443461E-4,2.7925268E-4
20210720:02:16:26:100,-5.7595863E-4,-1.9198621E-4,3.4906585E-5
20210720:02:16:26:105,-6.457718E-4,0.0012391837,2.6179937E-4
20210720:02:16:26:109,8.726646E-5,0.001553343,-2.6179937E-4
20210720:02:16:26:114,-2.7925268E-4,4.5378561E-4,-2.2689281E-4
20210720:02:16:26:117,-2.7925268E-4,-1.5707963E-4,2.7925268E-4
20210720:02:16:26:121,2.7925268E-4,-1.2217305E-4,6.1086525E-4
20210720:02:16:26:124,-5.235988E-5,5.235988E-5,3.4906584E-4
20210720:02:16:26:128,-1.2217305E-4,9.5993106E-4,5.235988E-5
20210720:02:16:26:133,-1.2217305E-4,4.886922E-4,2.6179937E-4
20210720:02:16:26:137,-1.2217305E-4,-1.7453292E-5,4.886922E-4
20210720:02:16:26:140,-1.2217305E-4,-3.6651915E-4,-8.726646E-5
20210720:02:16:26:144,-1.2217305E-4,5.7595863E-4,-3.1415926E-4
20210720:02:16:26:148,-1.2217305E-4,2.9670598E-4,3.8397242E-4
20210720:02:16:26:152,-5.7595863E-4,-1.7453292E-4,0.0
20210720:02:16:26:156,5.410521E-4,-1.3962634E-4,-4.363323E-4
20210720:02:16:26:160,4.1887903E-4,-8.2030473E-4,-8.2030473E-4
20210720:02:16:26:165,6.981317E-5,6.981317E-4,2.9670598E-4
20210720:02:16:26:169,-8.726646E-5,5.7595863E-4,2.9670598E-4
20210720:02:16:26:172,-1.2217305E-4,2.9670598E-4,-2.443461E-4
20210720:02:16:26:177,7.5049157E-4,6.981317E-4,-3.4906585E-5
20210720:02:16:26:180,0.0,0.0,2.443461E-4
20210720:02:16:26:184,-1.0471976E-4,-3.4906584E-4,1.5707963E-4
20210720:02:16:26:188,-1.2217305E-4,1.3962634E-4,1.7453292E-5
20210720:02:16:26:192,-1.2217305E-4,2.2689281E-4,-3.4906585E-5
20210720:02:16:26:197,-1.2217305E-4,5.5850536E-4,-4.363323E-4
20210720:02:16:26:200,-1.2217305E-4,4.1887903E-4,3.6651915E-4
20210720:02:16:26:204,2.9670598E-4,5.7595863E-4,-1.2217305E-4
20210720:02:16:26:208,-5.235988E-5,0.0,-3.3161257E-4
