TIME,X,Y,Z
20210720:06:30:03:471,-3.4906585E-5,4.5378561E-4,1.3962634E-4
20210720:06:30:03:474,0.00143117,0.0016231562,-5.2359875E-4
20210720:06:30:03:476,-0.0011519173,4.886922E-4,7.5049157E-4
20210720:06:30:03:480,0.0032637657,0.0011170107,-1.5707963E-4
20210720:06:30:03:484,-0.0024783674,-0.0010297443,2.2689281E-4
20210720:06:30:03:489,-0.0047996556,-0.0017278759,0.001256637
20210720:06:30:03:493,-0.0030194195,-8.726646E-4,8.726646E-5
20210720:06:30:03:496,-3.1415926E-4,-4.1887903E-4,8.726646E-5
20210720:06:30:03:501,2.443461E-4,-7.853982E-4,-5.2359875E-4
20210720:06:30:03:505,4.712389E-4,-5.410521E-4,4.1887903E-4
20210720:06:30:03:508,2.443461E-4,6.981317E-5,2.7925268E-4
20210720:06:30:03:513,-5.2359875E-4,9.250245E-4,2.443461E-4
20210720:06:30:03:517,2.0943952E-4,1.2217305E-4,5.5850536E-4
20210720:06:30:03:521,3.3161257E-4,-0.0014486233,4.1887903E-4
20210720:06:30:03:524,-6.981317E-5,-1.7453292E-5,2.7925268E-4
20210720:06:30:03:528,2.7925268E-4,2.7925268E-4,2.443461E-4
20210720:06:30:03:533,3.4906584E-4,1.9198621E-4,2.443461E-4
20210720:06:30:03:537,6.6322513E-4,1.9198621E-4,6.806784E-4
20210720:06:30:03:542,9.773844E-4,1.9198621E-4,3.1415926E-4
20210720:06:30:03:545,4.5378561E-4,-5.5850536E-4,-1.7453292E-4
20210720:06:30:03:548,5.235988E-5,-5.235988E-5,1.7453292E-4
20210720:06:30:03:552,1.7453292E-4,4.5378561E-4,-1.9198621E-4
20210720:06:30:03:557,3.3161257E-4,3.6651915E-4,-1.3962634E-4
20210720:06:30:03:561,3.4906584E-4,2.0943952E-4,5.235988E-5
20210720:06:30:03:564,3.4906585E-5,1.9198621E-4,-8.726646E-5
20210720:06:30:03:568,1.7453292E-4,-1.0471976E-4,5.235988E-5
20210720:06:30:03:573,7.6794485E-4,4.5378561E-4,6.6322513E-4
20210720:06:30:03:577,4.1887903E-4,2.2689281E-4,3.1415926E-4
20210720:06:30:03:581,3.6651915E-4,6.283185E-4,2.6179937E-4
20210720:06:30:03:584,3.6651915E-4,2.6179937E-4,-5.235988E-5
