TIME,X,Y,Z
20210720:05:14:38:972,0.09522219,0.19135417,9.763382
20210720:05:14:38:976,0.08323202,0.18574217,9.757273
20210720:05:14:38:980,0.07512048,0.1986134,9.758661
20210720:05:14:38:984,0.066233195,0.19881451,9.757952
20210720:05:14:38:988,0.08859504,0.1872936,9.753268
20210720:05:14:38:992,0.095078535,0.16063178,9.753087
20210720:05:14:38:996,0.093316406,0.1787128,9.746958
20210720:05:14:39:000,0.08407478,0.19562542,9.750128
20210720:05:14:39:004,0.08935161,0.18481322,9.745531
20210720:05:14:39:008,0.09209058,0.19066465,9.747322
20210720:05:14:39:012,0.08083783,0.18417157,9.759197
20210720:05:14:39:016,0.09090305,0.18997511,9.751459
20210720:05:14:39:021,0.084323786,0.191268,9.75099
20210720:05:14:39:024,0.08537724,0.19013792,9.749266
20210720:05:14:39:028,0.104291424,0.205796,9.75595
20210720:05:14:39:033,0.08455363,0.20224302,9.771245
20210720:05:14:39:036,0.079458766,0.20044257,9.761784
20210720:05:14:39:041,0.069853224,0.18907489,9.751602
20210720:05:14:39:044,0.0780414,0.17055334,9.750377
20210720:05:14:39:050,0.081987046,0.18092503,9.752972
20210720:05:14:39:052,0.06766014,0.18029296,9.7588625
20210720:05:14:39:056,0.070494875,0.19310674,9.762846
20210720:05:14:39:060,0.07655699,0.19303969,9.752829
20210720:05:14:39:064,0.07194097,0.19519447,9.752254
20210720:05:14:39:070,0.07927681,0.19252256,9.734623
20210720:05:14:39:072,0.08812578,0.17817648,9.734173
20210720:05:14:39:077,0.0864211,0.18521544,9.751718
20210720:05:14:39:081,0.081316665,0.2021664,9.74216
20210720:05:14:39:085,0.09642887,0.20030849,9.748365
20210720:05:14:39:088,0.07943961,0.20081605,9.757081
20210720:05:14:39:092,0.0761835,0.19622877,9.759054
20210720:05:14:39:096,0.07810844,0.19394949,9.757972
20210720:05:14:39:102,0.07602069,0.19302054,9.760901
20210720:05:14:39:104,0.088547155,0.20485747,9.76366
20210720:05:14:39:108,0.07092583,0.19466776,9.746029
20210720:05:14:39:112,0.06460514,0.19290562,9.745483
20210720:05:14:39:117,0.076805994,0.1892377,9.750521
20210720:05:14:39:120,0.07385633,0.19812499,9.7479725
20210720:05:14:39:125,0.07164409,0.17794664,9.751306
20210720:05:14:39:129,0.07315723,0.1974546,9.743491
20210720:05:14:39:133,0.0828298,0.20070115,9.757972
20210720:05:14:39:136,0.08769482,0.19053058,9.76364
20210720:05:14:39:140,0.08078994,0.20137152,9.764608
20210720:05:14:39:144,0.084438704,0.18674773,9.754073
20210720:05:14:39:149,0.082609534,0.19064549,9.754466
20210720:05:14:39:152,0.068761475,0.19992541,9.754648
20210720:05:14:39:156,0.066233195,0.19658312,9.761572
20210720:05:14:39:160,0.07058106,0.18606777,9.766438
20210720:05:14:39:165,0.07886501,0.18134642,9.751613
20210720:05:14:39:169,0.058887787,0.17968962,9.754601
20210720:05:14:39:172,0.070561916,0.1839992,9.749266
20210720:05:14:39:177,0.0749864,0.19349937,9.754648
20210720:05:14:39:180,0.08218816,0.17988117,9.763085
20210720:05:14:39:185,0.077658325,0.18422903,9.751737
20210720:05:14:39:188,0.0708971,0.1870063,9.746709
20210720:05:14:39:192,0.0733775,0.1922161,9.749524
20210720:05:14:39:196,0.08503247,0.1901092,9.74624
20210720:05:14:39:201,0.07744764,0.1934515,9.755597
20210720:05:14:39:204,0.09080728,0.18954416,9.756583
20210720:05:14:39:208,0.07976522,0.1984506,9.750798
20210720:05:14:39:212,0.072544314,0.20433074,9.740522
20210720:05:14:39:217,0.07867347,0.20622696,9.746996
20210720:05:14:39:220,0.09053913,0.1886152,9.7478485
20210720:05:14:39:224,0.089811295,0.19560628,9.746958
20210720:05:14:39:228,0.07803182,0.19281943,9.749515
20210720:05:14:39:234,0.068732746,0.18619227,9.749822
20210720:05:14:39:236,0.08812578,0.1779275,9.743607
20210720:05:14:39:240,0.08605718,0.19880493,9.75529
20210720:05:14:39:244,0.08911219,0.21096748,9.756583
20210720:05:14:39:250,0.09004114,0.20139067,9.752561
20210720:05:14:39:252,0.0753982,0.1977802,9.752742
20210720:05:14:39:256,0.081287935,0.20967461,9.740149
20210720:05:14:39:261,0.09734824,0.20172586,9.736271
20210720:05:14:39:265,0.05717354,0.1874181,9.757167
20210720:05:14:39:268,0.092933334,0.19961895,9.73287
20210720:05:14:39:272,0.09985736,0.18869182,9.780697
20210720:05:14:39:276,0.09950302,0.18177737,9.761017
20210720:05:14:39:280,0.10529699,0.19412187,9.748126
20210720:05:14:39:285,0.0710216,0.17044802,9.731147
20210720:05:14:39:303,0.104138196,0.1831277,9.92387
20210720:05:14:39:304,0.06960423,0.18685307,9.765949
20210720:05:14:39:304,0.080157876,0.18436311,9.70775
20210720:05:14:39:304,0.08217858,0.18851943,9.772624
20210720:05:14:39:305,0.10356359,0.2086882,9.753241
20210720:05:14:39:308,0.0646626,0.18805017,9.744574
20210720:05:14:39:317,0.08689995,0.21091002,9.813948
20210720:05:14:39:318,0.066070385,0.21462582,9.742179
20210720:05:14:39:320,0.1088021,0.20372742,9.719224
20210720:05:14:39:324,0.080435604,0.19717687,9.760614
20210720:05:14:39:347,0.10564175,0.20149602,9.79624
20210720:05:14:39:347,0.08213069,0.19206287,9.726875
20210720:05:14:39:347,0.102366485,0.20498198,9.7807255
20210720:05:14:39:348,0.062421627,0.20190783,9.727622
