TIME,X,Y,Z
20210720:05:14:38:972,5.2359875E-4,-6.283185E-4,-8.726646E-4
20210720:05:14:38:976,7.15585E-4,-3.4906585E-5,-1.0471976E-4
20210720:05:14:38:980,3.4906585E-5,5.235988E-5,-3.4906585E-5
20210720:05:14:38:984,-0.0013264503,-9.948377E-4,2.6179937E-4
20210720:05:14:38:988,-7.853982E-4,-0.0012915436,-2.2689281E-4
20210720:05:14:38:992,-6.981317E-4,-2.0943952E-4,3.6651915E-4
20210720:05:14:38:996,-2.9670598E-4,4.712389E-4,2.0943952E-4
20210720:05:14:39:000,-2.443461E-4,2.6179937E-4,0.0
20210720:05:14:39:004,6.457718E-4,-7.6794485E-4,1.5707963E-4
20210720:05:14:39:008,-8.726646E-5,-8.0285146E-4,7.5049157E-4
20210720:05:14:39:012,-2.0943952E-4,-7.5049157E-4,5.2359875E-4
20210720:05:14:39:016,-2.2689281E-4,1.9198621E-4,6.806784E-4
20210720:05:14:39:022,-2.2689281E-4,2.7925268E-4,5.2359875E-4
20210720:05:14:39:024,6.981317E-5,6.806784E-4,2.443461E-4
20210720:05:14:39:029,-5.235988E-5,1.7453292E-4,7.6794485E-4
20210720:05:14:39:033,-6.457718E-4,8.726646E-5,4.0142573E-4
20210720:05:14:39:036,-2.9670598E-4,6.981317E-5,7.853982E-4
20210720:05:14:39:041,5.235988E-5,8.3775807E-4,8.726646E-5
20210720:05:14:39:045,-5.235988E-5,3.3161257E-4,-8.901179E-4
20210720:05:14:39:050,2.2689281E-4,1.2217305E-4,-4.1887903E-4
20210720:05:14:39:053,-5.9341197E-4,-0.0010995574,2.0943952E-4
20210720:05:14:39:057,-2.7925268E-4,-6.806784E-4,0.0
20210720:05:14:39:060,-2.443461E-4,-3.4906585E-5,9.0757123E-4
20210720:05:14:39:066,3.8397242E-4,5.235988E-5,-3.1415926E-4
20210720:05:14:39:070,1.2217305E-4,6.981317E-5,-6.457718E-4
20210720:05:14:39:073,-1.7453292E-4,6.981317E-5,-5.7595863E-4
20210720:05:14:39:077,8.726646E-5,6.981317E-5,-5.235988E-5
20210720:05:14:39:082,3.8397242E-4,6.981317E-5,-3.4906585E-5
20210720:05:14:39:085,2.9670598E-4,-2.2689281E-4,5.9341197E-4
20210720:05:14:39:088,-1.3962634E-4,-5.410521E-4,5.235988E-5
20210720:05:14:39:092,8.726646E-5,-4.5378561E-4,6.1086525E-4
20210720:05:14:39:096,-3.4906585E-5,7.5049157E-4,5.061455E-4
20210720:05:14:39:102,2.2689281E-4,7.5049157E-4,6.806784E-4
20210720:05:14:39:105,-1.3962634E-4,1.9198621E-4,5.2359875E-4
20210720:05:14:39:108,-2.0943952E-4,-3.3161257E-4,-6.981317E-5
20210720:05:14:39:112,-5.410521E-4,0.0,5.7595863E-4
20210720:05:14:39:117,-4.0142573E-4,6.981317E-5,8.2030473E-4
20210720:05:14:39:122,-0.0011519173,3.8397242E-4,8.5521134E-4
20210720:05:14:39:125,-8.2030473E-4,-3.4906585E-5,5.5850536E-4
20210720:05:14:39:129,-3.3161257E-4,-6.981317E-4,-5.235988E-5
20210720:05:14:39:133,1.9198621E-4,-7.330383E-4,5.7595863E-4
20210720:05:14:39:136,-9.0757123E-4,-5.235988E-5,1.9198621E-4
20210720:05:14:39:140,-0.0012217305,4.886922E-4,5.061455E-4
20210720:05:14:39:144,-8.3775807E-4,-1.5707963E-4,8.0285146E-4
20210720:05:14:39:149,-1.3962634E-4,-8.3775807E-4,-2.0943952E-4
20210720:05:14:39:152,-8.726646E-5,-9.424778E-4,-0.0010646508
20210720:05:14:39:157,-2.0943952E-4,-2.0943952E-4,-7.6794485E-4
20210720:05:14:39:161,-2.2689281E-4,1.7453292E-5,-8.726646E-5
