TIME,X,Y,Z
20210720:05:01:43:873,0.07520667,0.19620004,9.751172
20210720:05:01:43:873,0.07386591,0.18947713,9.760882
20210720:05:01:43:876,0.08466855,0.18803102,9.752579
20210720:05:01:43:880,0.06971915,0.19002299,9.74511
20210720:05:01:43:884,0.078165896,0.1782148,9.74464
20210720:05:01:43:888,0.0753982,0.201994,9.75099
20210720:05:01:43:892,0.07959284,0.19219694,9.757972
20210720:05:01:43:896,0.0878289,0.19504124,9.759638
20210720:05:01:43:901,0.079611994,0.1978281,9.752762
20210720:05:01:43:904,0.07637503,0.18847156,9.751862
20210720:05:01:43:909,0.07730398,0.18371189,9.763765
20210720:05:01:43:913,0.08319372,0.20024146,9.75889
20210720:05:01:43:916,0.08209238,0.18888336,9.7646265
20210720:05:01:43:921,0.0789895,0.2005575,9.753786
20210720:05:01:43:924,0.056598928,0.19635327,9.758718
20210720:05:01:43:928,0.061138336,0.18896955,9.750501
20210720:05:01:43:932,0.090979666,0.18668069,9.761419
20210720:05:01:43:936,0.080847405,0.20652384,9.765882
20210720:05:01:43:941,0.07553227,0.21437682,9.745886
20210720:05:01:43:944,0.06988196,0.20004034,9.743864
20210720:05:01:43:948,0.075426936,0.18682434,9.750444
20210720:05:01:43:952,0.0890643,0.17900968,9.755884
20210720:05:01:43:956,0.068981744,0.19676508,9.755471
20210720:05:01:43:960,0.07875008,0.18060899,9.751364
20210720:05:01:43:964,0.06459556,0.18258181,9.743894
20210720:05:01:43:968,0.06568731,0.19136375,9.741365
20210720:05:01:43:972,0.08401733,0.19062634,9.738655
20210720:05:01:43:978,0.0834906,0.18996555,9.7600975
20210720:05:01:43:981,0.07635588,0.20259735,9.757463
20210720:05:01:43:984,0.08338525,0.19137333,9.738004
20210720:05:01:43:989,0.1010832,0.2037753,9.746948
20210720:05:01:43:992,0.10513419,0.19780895,9.755222
20210720:05:01:43:996,0.07864474,0.20279846,9.762261
20210720:05:01:44:000,0.078280814,0.20114169,9.761706
20210720:05:01:44:005,0.06691315,0.21749885,9.741413
20210720:05:01:44:008,0.08020575,0.19566374,9.739765
20210720:05:01:44:012,0.08039729,0.19259916,9.741547
20210720:05:01:44:017,0.07675811,0.19582655,9.759973
20210720:05:01:44:021,0.08202535,0.20975122,9.751593
20210720:05:01:44:025,0.08369171,0.20112251,9.746958
20210720:05:01:44:028,0.07861601,0.17789876,9.738664
20210720:05:01:44:032,0.07685387,0.2027027,9.753192
20210720:05:01:44:037,0.08736921,0.19343235,9.755615
20210720:05:01:44:040,0.08586565,0.20037553,9.761764
20210720:05:01:44:044,0.072419815,0.19540517,9.750808
20210720:05:01:44:048,0.066386424,0.19475393,9.752043
20210720:05:01:44:054,0.077122025,0.18808849,9.748979
20210720:05:01:44:057,0.0737031,0.19065508,9.761246
20210720:05:01:44:060,0.06861782,0.19809625,9.755396
20210720:05:01:44:064,0.0657352,0.19002299,9.747839
20210720:05:01:44:069,0.08317457,0.1920437,9.739765
20210720:05:01:44:073,0.08036856,0.18681477,9.732066
20210720:05:01:44:076,0.09923487,0.20681114,9.747705
20210720:05:01:44:080,0.0889015,0.19300139,9.750875
20210720:05:01:44:084,0.08225519,0.20035636,9.748911
20210720:05:01:44:089,0.08519527,0.1946007,9.753633
20210720:05:01:44:093,0.07909485,0.19276196,9.753461
20210720:05:01:44:096,0.07719864,0.18408537,9.755902
20210720:05:01:44:100,0.08411309,0.19162233,9.748548
20210720:05:01:44:105,0.087886356,0.20087352,9.752972
20210720:05:01:44:108,0.07175901,0.20339222,9.744325
20210720:05:01:44:112,0.10115023,0.1917085,9.750779
20210720:05:01:44:116,0.08312669,0.18984103,9.767175
20210720:05:01:44:121,0.085616656,0.19278112,9.762903
20210720:05:01:44:124,0.082552075,0.19967642,9.759475
20210720:05:01:44:128,0.072544314,0.19494548,9.769253
20210720:05:01:44:132,0.05782476,0.19955193,9.759638
20210720:05:01:44:138,0.0723049,0.19391118,9.76163
20210720:05:01:44:140,0.0771316,0.19267578,9.757311
20210720:05:01:44:144,0.07764875,0.1916319,9.767807
20210720:05:01:44:148,0.07194097,0.1935281,9.754284
20210720:05:01:44:153,0.069269046,0.19044438,9.750548
20210720:05:01:44:157,0.076365456,0.18994638,9.747685
20210720:05:01:44:160,0.08092402,0.17316781,9.756391
20210720:05:01:44:164,0.08612422,0.1871787,9.752063
20210720:05:01:44:168,0.092588566,0.18616354,9.753268
20210720:05:01:44:172,0.0720942,0.1833767,9.750722
20210720:05:01:44:176,0.069422275,0.1859337,9.762022
20210720:05:01:44:180,0.055162407,0.1991018,9.749869
20210720:05:01:44:184,0.061272413,0.1993987,9.747771
20210720:05:01:44:188,0.08112513,0.18807891,9.757569
20210720:05:01:44:193,0.089207955,0.1898985,9.746038
20210720:05:01:44:196,0.09896672,0.18515798,9.734756
20210720:05:01:44:200,0.09829635,0.19624792,9.747715
20210720:05:01:44:205,0.082140274,0.18769583,9.722691
20210720:05:01:44:208,0.07332003,0.19734927,9.791079
20210720:05:01:44:212,0.09130528,0.19691831,9.79262
20210720:05:01:44:216,0.074430935,0.1823807,9.759666
20210720:05:01:44:221,0.07733272,0.20014569,9.827068
