TIME,X,Y,Z
20210720:06:32:42:168,-3.1415926E-4,2.0943952E-4,-6.6322513E-4
20210720:06:32:42:173,-9.0757123E-4,-8.726646E-5,0.0
20210720:06:32:42:176,1.0471976E-4,-4.0142573E-4,2.0943952E-4
20210720:06:32:42:180,-9.0757123E-4,-1.9198621E-4,0.0011519173
20210720:06:32:42:184,-3.1415926E-4,-4.1887903E-4,4.0142573E-4
20210720:06:32:42:188,8.726646E-5,-5.061455E-4,2.9670598E-4
20210720:06:32:42:192,2.7925268E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:32:42:197,3.1415926E-4,1.3962634E-4,-3.4906584E-4
20210720:06:32:42:201,3.1415926E-4,1.9198621E-4,-7.6794485E-4
20210720:06:32:42:205,0.0,-2.2689281E-4,-0.0014835298
20210720:06:32:42:209,1.3962634E-4,-1.5707963E-4,-8.901179E-4
20210720:06:32:42:213,2.9670598E-4,1.7453292E-5,-3.4906585E-5
20210720:06:32:42:217,3.1415926E-4,9.424778E-4,-8.726646E-5
20210720:06:32:42:221,-1.0471976E-4,4.5378561E-4,-0.00143117
20210720:06:32:42:224,-6.283185E-4,5.5850536E-4,-2.6179937E-4
20210720:06:32:42:228,1.5707963E-4,8.3775807E-4,-8.901179E-4
20210720:06:32:42:232,1.7453292E-4,0.0,-0.0013788101
20210720:06:32:42:237,1.0471976E-4,5.235988E-5,-1.2217305E-4
20210720:06:32:42:241,-2.6179937E-4,1.7453292E-4,-2.2689281E-4
20210720:06:32:42:244,2.2689281E-4,9.5993106E-4,-5.5850536E-4
20210720:06:32:42:250,2.9670598E-4,-1.5707963E-4,-2.9670598E-4
20210720:06:32:42:253,3.1415926E-4,-8.726646E-5,-3.8397242E-4
20210720:06:32:42:257,-4.1887903E-4,-5.9341197E-4,1.5707963E-4
20210720:06:32:42:261,3.8397242E-4,-3.4906584E-4,2.443461E-4
20210720:06:32:42:265,1.3962634E-4,-4.363323E-4,2.6179937E-4
20210720:06:32:42:268,-4.5378561E-4,-2.0943952E-4,2.6179937E-4
20210720:06:32:42:273,-5.235988E-5,0.0,-1.5707963E-4
20210720:06:32:42:277,2.6179937E-4,9.424778E-4,-1.0471976E-4
20210720:06:32:42:282,3.1415926E-4,1.3962634E-4,6.981317E-5
20210720:06:32:42:285,0.0,-3.6651915E-4,2.2689281E-4
20210720:06:32:42:289,1.3962634E-4,-1.9198621E-4,-9.250245E-4
20210720:06:32:42:293,-4.5378561E-4,-2.7925268E-4,-0.0015707964
20210720:06:32:42:297,3.8397242E-4,0.0,-2.7925268E-4
20210720:06:32:42:301,4.5378561E-4,-1.2217305E-4,1.7453292E-4
20210720:06:32:42:305,3.4906584E-4,-2.7925268E-4,2.443461E-4
20210720:06:32:42:308,3.3161257E-4,-4.363323E-4,-1.5707963E-4
20210720:06:32:42:314,3.1415926E-4,1.0471976E-4,-1.0471976E-4
20210720:06:32:42:318,7.6794485E-4,8.2030473E-4,6.981317E-5
20210720:06:32:42:321,-2.2689281E-4,8.901179E-4,2.2689281E-4
20210720:06:32:42:324,-1.7453292E-5,4.5378561E-4,2.6179937E-4
20210720:06:32:42:328,5.7595863E-4,5.5850536E-4,2.6179937E-4
20210720:06:32:42:333,4.886922E-4,8.726646E-5,7.15585E-4
20210720:06:32:42:336,7.853982E-4,6.806784E-4,3.3161257E-4
20210720:06:32:42:341,8.726646E-5,9.948377E-4,-1.7453292E-5
20210720:06:32:42:344,-7.15585E-4,-8.726646E-5,-0.0010995574
20210720:06:32:42:349,5.9341197E-4,1.5707963E-4,-6.981317E-5
20210720:06:32:42:353,-3.8397242E-4,-2.2689281E-4,2.0943952E-4
20210720:06:32:42:357,-8.0285146E-4,5.7595863E-4,-5.235988E-5
20210720:06:32:42:361,1.3962634E-4,0.0010297443,-2.0943952E-4
20210720:06:32:42:365,2.9670598E-4,0.0016755161,5.235988E-5
20210720:06:32:42:369,6.283185E-4,5.7595863E-4,-5.061455E-4
20210720:06:32:42:373,1.9198621E-4,-4.712389E-4,-6.1086525E-4
20210720:06:32:42:376,-0.001012291,-4.712389E-4,-2.443461E-4
20210720:06:32:42:381,-1.7453292E-5,8.726646E-5,0.0
20210720:06:32:42:385,0.0010297443,1.9198621E-4,8.726646E-5
20210720:06:32:42:389,5.5850536E-4,2.0943952E-4,2.2689281E-4
20210720:06:32:42:392,3.6651915E-4,-8.5521134E-4,2.6179937E-4
20210720:06:32:42:398,3.3161257E-4,-3.3161257E-4,-1.5707963E-4
20210720:06:32:42:402,0.0,2.443461E-4,1.9198621E-4
20210720:06:32:42:405,-6.1086525E-4,6.6322513E-4,2.443461E-4
20210720:06:32:42:409,3.4906585E-5,2.7925268E-4,2.6179937E-4
20210720:06:32:42:413,0.0010297443,2.2689281E-4,2.6179937E-4
20210720:06:32:42:418,8.901179E-4,-2.0943952E-4,2.6179937E-4
20210720:06:32:42:421,1.0471976E-4,1.3962634E-4,2.6179937E-4
20210720:06:32:42:425,2.7925268E-4,1.9198621E-4,-3.4906585E-5
20210720:06:32:42:428,0.0,2.0943952E-4,-3.4906584E-4
20210720:06:32:42:433,-2.7925268E-4,-2.2689281E-4,1.5707963E-4
20210720:06:32:42:437,2.0943952E-4,1.3962634E-4,2.443461E-4
20210720:06:32:42:441,2.9670598E-4,1.9198621E-4,-4.886922E-4
20210720:06:32:42:445,3.1415926E-4,2.0943952E-4,-4.1887903E-4
20210720:06:32:42:449,0.0022863813,5.2359875E-4,-0.0010297443
20210720:06:32:42:452,5.9341197E-4,3.8397242E-4,-6.981317E-5
20210720:06:32:42:456,2.443461E-4,2.443461E-4,-8.726646E-5
20210720:06:32:42:461,0.0,6.6322513E-4,6.981317E-5
20210720:06:32:42:466,1.2217305E-4,-1.2217305E-4,2.443461E-4
20210720:06:32:42:469,2.7925268E-4,-4.5378561E-4,2.6179937E-4
20210720:06:32:42:472,0.0,1.5707963E-4,2.7925268E-4
20210720:06:32:42:476,1.2217305E-4,1.7453292E-5,2.7925268E-4
20210720:06:32:42:482,-1.7453292E-5,-2.443461E-4,-1.5707963E-4
20210720:06:32:42:485,-2.9670598E-4,1.7453292E-5,2.0943952E-4
20210720:06:32:42:488,2.0943952E-4,5.061455E-4,-1.5707963E-4
20210720:06:32:42:493,2.9670598E-4,0.0010297443,-1.0471976E-4
20210720:06:32:42:497,0.0016406095,-0.0016580628,8.726646E-5
20210720:06:32:42:501,8.726646E-5,-0.0012217305,2.443461E-4
