TIME,X,Y,Z
20210720:02:30:28:389,0.0884035,0.19385374,9.753029
20210720:02:30:28:389,0.07688261,0.19887197,9.747217
20210720:02:30:28:392,0.07359777,0.19574036,9.747129
20210720:02:30:28:396,0.07860643,0.19371007,9.746671
20210720:02:30:28:400,0.08769482,0.1835778,9.752954
20210720:02:30:28:405,0.095701024,0.20279846,9.746948
20210720:02:30:28:410,0.09651506,0.1870063,9.753212
20210720:02:30:28:412,0.08614338,0.19540517,9.756295
20210720:02:30:28:416,0.08315541,0.20994276,9.752608
20210720:02:30:28:420,0.071883515,0.20117041,9.752972
20210720:02:30:28:425,0.08404606,0.20018399,9.745013
20210720:02:30:28:428,0.07979395,0.18915151,9.74329
20210720:02:30:28:432,0.07487147,0.2015439,9.747427
20210720:02:30:28:436,0.07094499,0.18578047,9.739823
20210720:02:30:28:441,0.060286,0.20147687,9.744344
20210720:02:30:28:444,0.06978619,0.196631,9.743376
20210720:02:30:28:448,0.06358042,0.19866128,9.748088
20210720:02:30:28:452,0.08420886,0.19484971,9.751287
20210720:02:30:28:456,0.08606677,0.18363526,9.749064
20210720:02:30:28:461,0.09248322,0.17882772,9.749132
20210720:02:30:28:464,0.083184145,0.17879897,9.748988
20210720:02:30:28:468,0.08186254,0.19855593,9.747082
20210720:02:30:28:472,0.07773494,0.18780118,9.752685
20210720:02:30:28:476,0.08926542,0.19815372,9.757723
20210720:02:30:28:481,0.08328949,0.20762517,9.751248
20210720:02:30:28:484,0.079956755,0.21682848,9.753662
20210720:02:30:28:488,0.08449617,0.19979134,9.7541685
20210720:02:30:28:493,0.08066545,0.20182163,9.737974
20210720:02:30:28:496,0.07795521,0.19714814,9.748165
20210720:02:30:28:500,0.066147,0.20134279,9.755338
20210720:02:30:28:504,0.07806055,0.19728222,9.755634
20210720:02:30:28:509,0.08948568,0.19090407,9.75482
20210720:02:30:28:512,0.09130528,0.2017546,9.751124
20210720:02:30:28:517,0.07965988,0.1916319,9.750664
20210720:02:30:28:521,0.08113471,0.2017546,9.751478
20210720:02:30:28:527,0.08670841,0.20120871,9.757033
20210720:02:30:28:529,0.08082825,0.19842187,9.748194
20210720:02:30:28:532,0.07811801,0.1893622,9.751909
20210720:02:30:28:536,0.0784532,0.17806157,9.760443
20210720:02:30:28:541,0.07915231,0.18949628,9.765872
20210720:02:30:28:545,0.08392155,0.19924547,9.755424
20210720:02:30:28:548,0.082743615,0.19978178,9.7537
20210720:02:30:28:553,0.0992253,0.2019557,9.742131
20210720:02:30:28:557,0.0968694,0.2076156,9.74215
20210720:02:30:28:561,0.09341217,0.18284997,9.74847
20210720:02:30:28:564,0.094005935,0.19091365,9.7409725
20210720:02:30:28:568,0.082609534,0.19295351,9.752388
20210720:02:30:28:572,0.096907705,0.20218554,9.737899
20210720:02:30:28:577,0.08412267,0.19418892,9.749237
20210720:02:30:28:580,0.07776367,0.20192698,9.750252
20210720:02:30:28:584,0.08010041,0.18935263,9.737343
20210720:02:30:28:588,0.077217795,0.195635,9.759666
20210720:02:30:28:593,0.0769688,0.18902701,9.7351885
20210720:02:30:28:597,0.0749864,0.19915926,9.7360115
20210720:02:30:28:600,0.07196013,0.20749108,9.744621
20210720:02:30:28:604,0.07660488,0.19858468,9.744334
20210720:02:30:28:609,0.07187393,0.20417751,9.743204
20210720:02:30:28:612,0.07990888,0.22771731,9.737295
20210720:02:30:28:616,0.09639056,0.23182575,9.752015
20210720:02:30:28:620,0.08921753,0.20792206,9.749706
20210720:02:30:28:626,0.089715526,0.21534407,9.750645
20210720:02:30:28:631,0.086152956,0.20211852,9.741393
20210720:02:30:28:633,0.08208281,0.19367176,9.747944
20210720:02:30:28:637,0.08742667,0.18471745,9.741576
20210720:02:30:28:641,0.09332598,0.17951724,9.753374
20210720:02:30:28:645,0.06341761,0.18467914,9.760432
20210720:02:30:28:648,0.08739794,0.19390161,9.724195
20210720:02:30:28:652,0.060927648,0.17682615,9.753767
20210720:02:30:28:657,0.08212112,0.17717093,9.796308
20210720:02:30:28:660,0.058600478,0.17651969,9.808097
20210720:02:30:28:664,0.08540596,0.19295351,9.83472
20210720:02:30:28:668,0.065639436,0.18505265,9.829893
20210720:02:30:28:672,0.092109725,0.19755995,9.769741
20210720:02:30:28:676,0.06826348,0.1943613,9.768209
20210720:02:30:28:680,0.09171708,0.20222385,9.730476
20210720:02:30:28:684,0.09209058,0.21856189,9.65322
20210720:02:30:28:688,0.102184534,0.21435766,9.72178
20210720:02:30:28:693,0.10573752,0.19891986,9.657597
20210720:02:30:28:696,0.08180509,0.20120871,9.728082
20210720:02:30:28:701,0.086909525,0.19681296,9.805549
20210720:02:30:28:704,0.06954677,0.19210117,9.777183
20210720:02:30:28:710,0.07862559,0.1968321,9.82115
20210720:02:30:28:712,0.06906793,0.17881814,9.856038
20210720:02:30:28:717,0.08147947,0.1789139,9.779145
20210720:02:30:28:721,0.084189706,0.19296308,9.810586
20210720:02:30:28:726,0.088642925,0.19393991,9.781147
20210720:02:30:28:728,0.077658325,0.20844878,9.670334
20210720:02:30:28:732,0.08767567,0.2067058,9.723561
20210720:02:30:28:736,0.099809475,0.19527109,9.636384
20210720:02:30:28:741,0.08471643,0.20676325,9.681864
20210720:02:30:28:745,0.09423578,0.19805793,9.667939
20210720:02:30:28:748,0.09241618,0.19565415,9.715623
20210720:02:30:28:752,0.08789594,0.19907309,9.725669
20210720:02:30:28:756,0.07865431,0.1995232,9.787392
20210720:02:30:28:761,0.085769884,0.18986976,9.750243
20210720:02:30:28:764,0.061818287,0.1806569,9.807896
20210720:02:30:28:768,0.07726568,0.19002299,9.812223
20210720:02:30:28:772,0.053582232,0.1798237,9.810376
20210720:02:30:28:777,0.07913315,0.1955967,9.802704
20210720:02:30:28:780,0.06464345,0.18363526,9.819655
20210720:02:30:28:784,0.09079771,0.1892377,9.776685
20210720:02:30:28:788,0.05416642,0.1753226,9.796192
20210720:02:30:28:793,0.06710468,0.19532855,9.757013
20210720:02:30:28:796,0.06577351,0.19072211,9.788723
20210720:02:30:28:800,0.091573425,0.18008228,9.742935
20210720:02:30:28:805,0.06549578,0.17311037,9.789374
20210720:02:30:28:810,0.10205045,0.1860582,9.750894
20210720:02:30:28:812,0.07703584,0.1840758,9.765499
20210720:02:30:28:816,0.089523986,0.18690096,9.746777
20210720:02:30:28:820,0.08074206,0.18850029,9.787785
20210720:02:30:28:825,0.0737893,0.18784906,9.749266
20210720:02:30:28:828,0.094005935,0.206543,9.763248
20210720:02:30:28:832,0.08472601,0.21047907,9.768534
20210720:02:30:28:836,0.08862377,0.19256085,9.752752
20210720:02:30:28:841,0.093910165,0.19273323,9.748462
20210720:02:30:28:845,0.0775434,0.20278887,9.770277
20210720:02:30:28:848,0.074095756,0.22513157,9.740226
20210720:02:30:28:852,0.09124782,0.21121648,9.743405
20210720:02:30:28:856,0.086689256,0.19304927,9.744008
20210720:02:30:28:861,0.09171708,0.19141163,9.743222
20210720:02:30:28:864,0.0864211,0.1959702,9.739498
20210720:02:30:28:868,0.08300218,0.201745,9.751564
20210720:02:30:28:872,0.07861601,0.19794302,9.735131
20210720:02:30:28:877,0.07910442,0.18667111,9.748002
20210720:02:30:28:895,0.080282375,0.17826268,9.768784
20210720:02:30:28:895,0.0748619,0.19235975,9.764569
20210720:02:30:28:896,0.082427576,0.19925503,9.762444
20210720:02:30:28:896,0.07105033,0.20432116,9.760519
20210720:02:30:28:899,0.07422983,0.19014749,9.737094
