TIME,X,Y,Z
20210720:02:30:28:389,2.0943952E-4,-7.15585E-4,0.0
20210720:02:30:28:392,6.981317E-5,-0.0015707964,-3.4906584E-4
20210720:02:30:28:396,-6.981317E-5,-7.6794485E-4,3.3161257E-4
20210720:02:30:28:401,-4.0142573E-4,8.2030473E-4,5.7595863E-4
20210720:02:30:28:405,7.853982E-4,4.5378561E-4,0.0
20210720:02:30:28:410,0.0011868239,0.001012291,-4.886922E-4
20210720:02:30:28:413,1.0471976E-4,4.712389E-4,-8.726646E-4
20210720:02:30:28:417,3.6651915E-4,2.6179937E-4,-5.235988E-5
20210720:02:30:28:420,-1.7453292E-5,2.2689281E-4,3.8397242E-4
20210720:02:30:28:426,-6.981317E-5,2.2689281E-4,-1.5707963E-4
20210720:02:30:28:429,-8.726646E-5,6.6322513E-4,3.6651915E-4
20210720:02:30:28:432,-0.0012915436,2.9670598E-4,-9.250245E-4
20210720:02:30:28:436,0.0,-6.981317E-5,-1.9198621E-4
20210720:02:30:28:441,-6.981317E-5,3.4906585E-5,-6.981317E-5
20210720:02:30:28:445,-8.726646E-5,1.9198621E-4,6.981317E-5
20210720:02:30:28:449,-8.726646E-5,2.0943952E-4,5.2359875E-4
20210720:02:30:28:453,-8.726646E-5,0.0010995574,6.1086525E-4
20210720:02:30:28:457,-8.726646E-5,3.6651915E-4,1.7453292E-4
20210720:02:30:28:461,-8.726646E-5,-1.7453292E-4,5.5850536E-4
20210720:02:30:28:464,6.457718E-4,1.5707963E-4,-1.2217305E-4
20210720:02:30:28:469,-1.5707963E-4,2.0943952E-4,-6.981317E-4
20210720:02:30:28:472,-2.2689281E-4,2.0943952E-4,-2.7925268E-4
20210720:02:30:28:477,-8.726646E-4,-8.3775807E-4,3.4906585E-5
20210720:02:30:28:481,-3.4906584E-4,-1.9198621E-4,-2.0943952E-4
20210720:02:30:28:485,-1.3962634E-4,1.3962634E-4,-6.981317E-5
20210720:02:30:28:489,-5.410521E-4,9.5993106E-4,9.424778E-4
20210720:02:30:28:493,-1.7453292E-4,1.5707963E-4,6.806784E-4
20210720:02:30:28:497,-1.0471976E-4,8.726646E-5,6.283185E-4
20210720:02:30:28:501,-9.773844E-4,1.9198621E-4,6.283185E-4
20210720:02:30:28:504,-9.948377E-4,2.0943952E-4,6.283185E-4
20210720:02:30:28:509,-3.6651915E-4,2.2689281E-4,-1.2217305E-4
20210720:02:30:28:513,2.9670598E-4,2.2689281E-4,3.6651915E-4
20210720:02:30:28:517,-4.712389E-4,-8.726646E-5,2.6179937E-4
20210720:02:30:28:521,-7.853982E-4,-2.6179937E-4,4.363323E-4
20210720:02:30:28:527,-4.712389E-4,0.0,5.9341197E-4
20210720:02:30:28:529,-4.712389E-4,1.9198621E-4,6.1086525E-4
20210720:02:30:28:533,1.7453292E-5,2.0943952E-4,0.0
20210720:02:30:28:536,3.4906585E-5,-2.0943952E-4,-9.250245E-4
20210720:02:30:28:542,-3.8397242E-4,-4.712389E-4,-1.9198621E-4
20210720:02:30:28:545,3.4906585E-5,-5.7595863E-4,1.7453292E-4
20210720:02:30:28:548,3.4906585E-5,8.726646E-5,1.0471976E-4
20210720:02:30:28:553,-5.061455E-4,1.9198621E-4,-3.3161257E-4
20210720:02:30:28:557,-1.5707963E-4,-2.0943952E-4,1.7453292E-5
20210720:02:30:28:561,-7.330383E-4,1.3962634E-4,-3.4906585E-5
20210720:02:30:28:565,-4.5378561E-4,-8.726646E-5,1.9198621E-4
20210720:02:30:28:569,-1.5707963E-4,3.4906585E-5,-1.9198621E-4
20210720:02:30:28:573,5.061455E-4,0.0,-1.9198621E-4
20210720:02:30:28:577,2.443461E-4,-5.061455E-4,1.7453292E-4
20210720:02:30:28:581,2.6179937E-4,-9.5993106E-4,4.1887903E-4
20210720:02:30:28:585,8.726646E-5,2.0943952E-4,5.9341197E-4
20210720:02:30:28:588,-5.235988E-5,6.6322513E-4,6.1086525E-4
20210720:02:30:28:594,6.6322513E-4,2.9670598E-4,-1.2217305E-4
20210720:02:30:28:597,-7.330383E-4,3.6651915E-4,3.6651915E-4
20210720:02:30:28:601,-1.9198621E-4,-0.0010646508,-1.5707963E-4
20210720:02:30:28:604,-5.5850536E-4,-4.1887903E-4,5.235988E-5
20210720:02:30:28:609,-1.7453292E-4,7.330383E-4,4.0142573E-4
20210720:02:30:28:613,-7.330383E-4,7.5049157E-4,1.3962634E-4
20210720:02:30:28:617,-4.5378561E-4,4.363323E-4,5.410521E-4
20210720:02:30:28:620,9.0757123E-4,-4.886922E-4,6.1086525E-4
20210720:02:30:28:627,3.1415926E-4,2.7925268E-4,6.283185E-4
20210720:02:30:28:631,-3.3161257E-4,3.6651915E-4,1.7453292E-4
20210720:02:30:28:634,-2.6179937E-4,-6.283185E-4,1.0471976E-4
20210720:02:30:28:637,-1.2217305E-4,6.981317E-5,8.726646E-5
20210720:02:30:28:641,0.0014137167,-0.002635447,-6.981317E-5
20210720:02:30:28:645,-3.4906584E-4,0.0030892328,-4.886922E-4
20210720:02:30:28:648,0.0020071287,-0.0030892328,-5.5850536E-4
20210720:02:30:28:652,-0.0010646508,0.0021991148,4.1887903E-4
20210720:02:30:28:657,-5.7595863E-4,-3.1415926E-4,1.3962634E-4
20210720:02:30:28:660,-9.948377E-4,1.9198621E-4,5.410521E-4
20210720:02:30:28:664,-5.061455E-4,-4.5378561E-4,0.0
20210720:02:30:28:668,-1.5707963E-4,-2.6179937E-4,2.6179937E-4
20210720:02:30:28:672,0.0013962634,-6.457718E-4,-1.7453292E-4
20210720:02:30:28:677,7.853982E-4,0.0015882496,-8.2030473E-4
20210720:02:30:28:681,-2.6179937E-4,-6.1086525E-4,-9.424778E-4
20210720:02:30:28:684,-0.0030892328,0.0027925267,-8.2030473E-4
20210720:02:30:28:688,-0.0011693706,0.0014835298,-2.9670598E-4
20210720:02:30:28:694,1.5707963E-4,-0.002024582,-7.15585E-4
20210720:02:30:28:696,-9.424778E-4,-0.0010821042,-4.712389E-4
20210720:02:30:28:701,-0.0035255651,0.0044331364,0.0
20210720:02:30:28:704,-0.0020071287,0.0030892328,-3.4906584E-4
20210720:02:30:28:710,8.901179E-4,-0.00143117,1.7453292E-5
20210720:02:30:28:713,3.1415926E-4,0.001256637,-3.4906584E-4
20210720:02:30:28:717,7.853982E-4,4.5378561E-4,3.3161257E-4
20210720:02:30:28:721,3.4906585E-5,-0.001553343,5.7595863E-4
20210720:02:30:28:727,-0.0014660766,0.0028972465,6.1086525E-4
20210720:02:30:28:729,0.0010646508,-9.0757123E-4,-0.0013264503
20210720:02:30:28:732,-9.0757123E-4,0.0019373155,3.4906585E-5
20210720:02:30:28:736,0.0010297443,-0.001134464,8.726646E-5
20210720:02:30:28:741,0.0010297443,0.001256637,5.410521E-4
20210720:02:30:28:745,0.001850049,-8.5521134E-4,-1.3962634E-4
20210720:02:30:28:749,-4.0142573E-4,0.0011170107,5.235988E-5
20210720:02:30:28:753,0.0016057029,0.001012291,4.0142573E-4
20210720:02:30:28:756,-4.363323E-4,0.0015009831,5.9341197E-4
20210720:02:30:28:761,-8.726646E-5,-0.0013788101,2.9670598E-4
20210720:02:30:28:765,-7.15585E-4,8.901179E-4,4.363323E-4
20210720:02:30:28:768,-8.3775807E-4,-4.0142573E-4,-1.7453292E-5
20210720:02:30:28:772,-7.853982E-4,6.1086525E-4,2.6179937E-4
20210720:02:30:28:777,2.0943952E-4,-0.0010821042,-1.7453292E-4
20210720:02:30:28:781,-0.0013613568,4.886922E-4,2.2689281E-4
20210720:02:30:28:785,6.283185E-4,-0.0022514747,-3.6651915E-4
20210720:02:30:28:789,-0.0021118484,9.948377E-4,-2.2689281E-4
20210720:02:30:28:793,-2.443461E-4,-5.7595863E-4,3.4906585E-5
20210720:02:30:28:797,-5.5850536E-4,0.0010297443,8.3775807E-4
20210720:02:30:28:801,6.981317E-4,-0.0012042772,4.712389E-4
