TIME,X,Y,Z
20210720:01:41:57:804,0.09411128,0.19596061,9.755894
20210720:01:41:57:807,0.078951195,0.20883185,9.762645
20210720:01:41:57:809,0.08682334,0.2119922,9.75053
20210720:01:41:57:812,0.06959466,0.21616767,9.765125
20210720:01:41:57:816,0.07773494,0.20728998,9.75371
20210720:01:41:57:820,0.08571242,0.19752164,9.752196
20210720:01:41:57:824,0.09965625,0.19621919,9.743778
20210720:01:41:57:828,0.09762597,0.1764814,9.748624
20210720:01:41:57:832,0.08728302,0.18939093,9.742639
20210720:01:41:57:836,0.085080355,0.20751981,9.756745
20210720:01:41:57:841,0.075561,0.19396864,9.757253
20210720:01:41:57:844,0.07785944,0.20122786,9.742256
20210720:01:41:57:848,0.09209058,0.19232143,9.753786
20210720:01:41:57:852,0.091448925,0.19445707,9.759378
20210720:01:41:57:857,0.09259815,0.18798314,9.741519
20210720:01:41:57:860,0.08205408,0.19590315,9.74781
20210720:01:41:57:864,0.07198885,0.18383639,9.757167
20210720:01:41:57:868,0.07459375,0.18171033,9.748423
20210720:01:41:57:872,0.06757395,0.17951724,9.752905
20210720:01:41:57:877,0.09311529,0.19393991,9.749811
20210720:01:41:57:880,0.09923487,0.20212808,9.748873
20210720:01:41:57:885,0.094542235,0.19693746,9.754543
20210720:01:41:57:888,0.08831731,0.19947532,9.740082
20210720:01:41:57:892,0.097511046,0.18707335,9.743319
20210720:01:41:57:896,0.09961794,0.20086396,9.751928
20210720:01:41:57:900,0.08762778,0.20807528,9.754878
20210720:01:41:57:905,0.08802043,0.19067423,9.74261
20210720:01:41:57:909,0.09237788,0.20830514,9.748586
20210720:01:41:57:912,0.09233957,0.19669802,9.75798
20210720:01:41:57:916,0.09502108,0.18990809,9.7632
20210720:01:41:57:920,0.08865251,0.20352629,9.760633
20210720:01:41:57:924,0.09481996,0.18744683,9.76253
20210720:01:41:57:928,0.08105809,0.19866128,9.746901
20210720:01:41:57:952,0.0903859,0.18786822,9.74872
20210720:01:41:57:953,0.09641929,0.19570205,9.751852
20210720:01:41:57:953,0.081259206,0.20770179,9.757856
20210720:01:41:57:954,0.081441164,0.21162829,9.753058
20210720:01:41:57:954,0.08904515,0.20312408,9.752905
20210720:01:41:57:955,0.08244673,0.1933653,9.757904
20210720:01:41:57:957,0.08814493,0.19554882,9.754495
20210720:01:41:57:962,0.08050264,0.1875426,9.760106
20210720:01:41:57:971,0.09146808,0.19286731,9.742697
20210720:01:41:57:971,0.076873034,0.19525194,9.734154
20210720:01:41:57:973,0.07501513,0.19900604,9.744314
