TIME,X,Y,Z
20210720:01:41:57:808,-4.1887903E-4,-0.0011170107,-1.2217305E-4
20210720:01:41:57:809,-1.2217305E-4,-6.806784E-4,0.0
20210720:01:41:57:813,-6.981317E-5,8.726646E-5,-2.7925268E-4
20210720:01:41:57:816,8.2030473E-4,2.0943952E-4,2.7925268E-4
20210720:01:41:57:820,5.2359875E-4,-5.061455E-4,-2.2689281E-4
20210720:01:41:57:826,3.4906585E-5,0.0,-7.6794485E-4
20210720:01:41:57:828,-3.4906585E-5,-1.0471976E-4,6.981317E-5
20210720:01:41:57:832,-5.235988E-5,-3.8397242E-4,4.712389E-4
20210720:01:41:57:836,2.443461E-4,-1.7453292E-4,-1.9198621E-4
20210720:01:41:57:841,0.0013089969,3.4906585E-5,2.9670598E-4
20210720:01:41:57:846,0.0010471975,2.0943952E-4,5.061455E-4
20210720:01:41:57:848,2.443461E-4,-8.3775807E-4,5.410521E-4
20210720:01:41:57:852,0.0,-9.424778E-4,-6.283185E-4
20210720:01:41:57:857,-5.235988E-5,-3.8397242E-4,-1.9198621E-4
20210720:01:41:57:861,-4.886922E-4,-8.726646E-4,0.0
20210720:01:41:57:865,1.7453292E-4,5.235988E-5,-2.7925268E-4
20210720:01:41:57:868,5.410521E-4,-2.2689281E-4,-1.7453292E-5
20210720:01:41:57:872,3.4906584E-4,-1.3962634E-4,-8.726646E-5
20210720:01:41:57:877,-2.9670598E-4,-3.8397242E-4,4.5378561E-4
20210720:01:41:57:880,-8.726646E-5,-1.7453292E-4,-2.0943952E-4
20210720:01:41:57:885,-1.9198621E-4,-2.6179937E-4,-8.901179E-4
20210720:01:41:57:889,3.4906585E-5,-7.15585E-4,-1.0471976E-4
20210720:01:41:57:893,-4.886922E-4,-8.0285146E-4,-1.0471976E-4
20210720:01:41:57:896,-1.2217305E-4,-3.6651915E-4,1.2217305E-4
20210720:01:41:57:901,-6.981317E-5,0.0,-6.981317E-5
20210720:01:41:57:905,-5.061455E-4,6.457718E-4,4.5378561E-4
20210720:01:41:57:909,2.9670598E-4,-4.363323E-4,5.410521E-4
20210720:01:41:57:912,0.0,-4.363323E-4,-1.9198621E-4
20210720:01:41:57:916,3.8397242E-4,-0.0010646508,-7.5049157E-4
20210720:01:41:57:920,-2.9670598E-4,-8.726646E-5,-3.4906584E-4
20210720:01:41:57:926,-0.0011170107,1.7453292E-4,8.726646E-5
20210720:01:41:57:928,-5.410521E-4,-2.6179937E-4,-3.8397242E-4
20210720:01:41:57:953,-2.6179937E-4,-5.410521E-4,-9.250245E-4
20210720:01:41:57:953,-8.726646E-5,-3.1415926E-4,-2.443461E-4
20210720:01:41:57:954,-5.235988E-5,-0.0010471975,1.0471976E-4
20210720:01:41:57:954,-3.6651915E-4,-2.2689281E-4,3.4906584E-4
20210720:01:41:57:955,-2.2689281E-4,1.5707963E-4,5.2359875E-4
20210720:01:41:57:955,-8.726646E-5,2.2689281E-4,5.5850536E-4
20210720:01:41:57:957,-5.235988E-5,2.2689281E-4,-5.061455E-4
20210720:01:41:57:962,-8.2030473E-4,-5.061455E-4,1.2217305E-4
20210720:01:41:57:971,-3.1415926E-4,2.9670598E-4,-6.981317E-4
20210720:01:41:57:972,-8.5521134E-4,3.6651915E-4,-5.2359875E-4
20210720:01:41:57:973,-3.1415926E-4,-1.7453292E-4,2.443461E-4
20210720:01:41:57:976,-1.0471976E-4,1.5707963E-4,-2.443461E-4
20210720:01:41:58:003,-6.981317E-5,5.410521E-4,2.9670598E-4
20210720:01:41:58:003,-5.235988E-5,0.0011693706,1.9198621E-4
20210720:01:41:58:004,5.5850536E-4,2.0943952E-4,5.235988E-5
20210720:01:41:58:004,2.9670598E-4,1.0471976E-4,3.4906584E-4
20210720:01:41:58:004,0.0,-5.2359875E-4,2.0943952E-4
20210720:01:41:58:005,-3.6651915E-4,0.0,-6.806784E-4
20210720:01:41:58:005,-1.0471976E-4,0.0010821042,-0.0010995574
20210720:01:41:58:008,-3.1415926E-4,8.2030473E-4,-4.712389E-4
20210720:01:41:58:012,-2.7925268E-4,-8.726646E-5,1.2217305E-4
20210720:01:41:58:017,-5.410521E-4,-4.363323E-4,1.7453292E-4
20210720:01:41:58:020,-2.6179937E-4,-1.2217305E-4,3.6651915E-4
20210720:01:41:58:025,3.3161257E-4,6.1086525E-4,2.0943952E-4
20210720:01:41:58:032,0.0,6.1086525E-4,-2.443461E-4
20210720:01:41:58:032,-3.6651915E-4,4.1887903E-4,1.5707963E-4
20210720:01:41:58:036,1.9198621E-4,-3.4906585E-5,5.235988E-5
20210720:01:41:58:040,-3.3161257E-4,-3.6651915E-4,1.5707963E-4
20210720:01:41:58:044,-3.4906584E-4,2.6179937E-4,-6.981317E-5
20210720:01:41:58:048,4.5378561E-4,7.330383E-4,-2.9670598E-4
20210720:01:41:58:052,0.0012217305,-2.9670598E-4,-9.0757123E-4
20210720:01:41:58:056,5.9341197E-4,-1.5707963E-4,-0.0017627826
20210720:01:41:58:060,1.5707963E-4,4.886922E-4,-3.8397242E-4
20210720:01:41:58:065,-4.5378561E-4,0.0011693706,-7.853982E-4
20210720:01:41:58:069,-4.363323E-4,3.8397242E-4,-3.4906584E-4
20210720:01:41:58:072,4.886922E-4,-0.0018151425,5.2359875E-4
20210720:01:41:58:077,0.0015358897,-0.0021816615,4.1887903E-4
20210720:01:41:58:080,0.0013439035,-4.0142573E-4,-8.726646E-5
20210720:01:41:58:085,-5.7595863E-4,0.0015882496,-5.5850536E-4
20210720:01:41:58:089,2.7925268E-4,3.3161257E-4,-0.0017104227
20210720:01:41:58:093,-5.235988E-5,-1.7453292E-4,-8.2030473E-4
20210720:01:41:58:096,-0.0019547688,2.2689281E-4,-6.806784E-4
20210720:01:41:58:101,-6.283185E-4,-1.2217305E-4,3.4906584E-4
20210720:01:41:58:104,1.5707963E-4,-8.901179E-4,5.2359875E-4
20210720:01:41:58:109,-3.3161257E-4,-3.1415926E-4,-3.1415926E-4
20210720:01:41:58:112,-3.4906585E-5,0.0016057029,4.0142573E-4
20210720:01:41:58:116,0.0015184365,7.6794485E-4,9.773844E-4
20210720:01:41:58:121,-4.1887903E-4,-6.1086525E-4,3.1415926E-4
20210720:01:41:58:126,-0.0021991148,-2.7925268E-4,3.8397242E-4
20210720:01:41:58:129,-3.4906584E-4,-9.0757123E-4,-2.0943952E-4
20210720:01:41:58:133,-9.250245E-4,1.0471976E-4,-1.2217305E-4
20210720:01:41:58:137,-5.7595863E-4,-8.726646E-5,-2.9670598E-4
20210720:01:41:58:141,-6.457718E-4,0.0,-4.5378561E-4
20210720:01:41:58:145,3.3161257E-4,-4.886922E-4,-8.0285146E-4
20210720:01:41:58:150,-9.424778E-4,2.9670598E-4,-6.6322513E-4
20210720:01:41:58:152,2.7925268E-4,-1.7453292E-4,2.2689281E-4
20210720:01:41:58:156,-6.283185E-4,0.0013613568,-1.0471976E-4
20210720:01:41:58:160,1.5707963E-4,-1.9198621E-4,-6.806784E-4
20210720:01:41:58:165,-6.457718E-4,9.250245E-4,3.4906584E-4
20210720:01:41:58:170,-7.330383E-4,-0.0012740904,6.981317E-5
20210720:01:41:58:173,-4.1887903E-4,1.0471976E-4,1.5707963E-4
20210720:01:41:58:177,-1.2217305E-4,-8.726646E-5,-5.061455E-4
20210720:01:41:58:180,2.2689281E-4,5.235988E-5,3.8397242E-4
20210720:01:41:58:184,-5.7595863E-4,1.3962634E-4,6.6322513E-4
20210720:01:41:58:188,-7.6794485E-4,8.5521134E-4,4.363323E-4
20210720:01:41:58:193,1.2217305E-4,0.0010995574,2.2689281E-4
20210720:01:41:58:196,8.726646E-5,6.981317E-4,3.6651915E-4
20210720:01:41:58:200,-2.0943952E-4,0.0010646508,-8.726646E-5
20210720:01:41:58:204,3.4906584E-4,-0.001256637,-2.443461E-4
20210720:01:41:58:209,0.0,-0.001012291,0.0
20210720:01:41:58:212,4.363323E-4,-1.7453292E-5,1.3962634E-4
20210720:01:41:58:216,4.5378561E-4,6.283185E-4,-3.8397242E-4
