TIME,X,Y,Z
20210720:06:40:23:500,4.1887903E-4,-3.4906585E-5,6.6322513E-4
20210720:06:40:23:501,8.726646E-5,-9.773844E-4,-1.3962634E-4
20210720:06:40:23:504,2.2689281E-4,-5.061455E-4,1.3962634E-4
20210720:06:40:23:508,3.6651915E-4,0.0,1.9198621E-4
20210720:06:40:23:512,0.0024958209,-6.981317E-5,2.0943952E-4
20210720:06:40:23:516,4.363323E-4,-2.2689281E-4,2.0943952E-4
20210720:06:40:23:520,4.0142573E-4,5.235988E-5,2.0943952E-4
20210720:06:40:23:525,-1.7453292E-5,-6.981317E-5,2.0943952E-4
20210720:06:40:23:528,3.3161257E-4,-3.4906584E-4,-2.0943952E-4
20210720:06:40:23:532,6.981317E-5,4.712389E-4,1.3962634E-4
20210720:06:40:23:536,0.004468043,0.0019547688,-0.0020594886
20210720:06:40:23:542,0.0025307273,0.0011170107,-0.0011693706
20210720:06:40:23:544,-1.0471976E-4,-6.457718E-4,-8.901179E-4
20210720:06:40:23:549,2.443461E-4,0.0,-0.0010995574
20210720:06:40:23:552,0.0022863813,-8.726646E-5,0.0
20210720:06:40:23:558,8.726646E-5,-2.2689281E-4,1.7453292E-4
20210720:06:40:23:560,8.726646E-5,4.886922E-4,2.0943952E-4
20210720:06:40:23:564,3.4906584E-4,6.1086525E-4,2.0943952E-4
20210720:06:40:23:568,8.726646E-5,4.5378561E-4,2.0943952E-4
20210720:06:40:23:573,-6.457718E-4,-1.3962634E-4,6.457718E-4
20210720:06:40:23:576,-5.061455E-4,1.9198621E-4,-1.3962634E-4
20210720:06:40:23:581,1.2217305E-4,2.443461E-4,-2.7925268E-4
20210720:06:40:23:584,3.6651915E-4,2.6179937E-4,-1.7453292E-4
20210720:06:40:23:588,4.0142573E-4,2.6179937E-4,1.7453292E-5
20210720:06:40:23:592,8.726646E-5,5.7595863E-4,1.7453292E-4
20210720:06:40:23:596,-9.5993106E-4,-0.0010646508,-5.410521E-4
20210720:06:40:23:600,-3.8397242E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:40:23:604,-1.7453292E-5,-5.5850536E-4,1.7453292E-4
20210720:06:40:23:608,-5.410521E-4,-7.5049157E-4,5.2359875E-4
20210720:06:40:23:612,-6.283185E-4,-1.7453292E-5,6.981317E-5
20210720:06:40:23:616,-3.3161257E-4,6.6322513E-4,5.235988E-5
20210720:06:40:23:620,2.7925268E-4,-1.0471976E-4,-2.443461E-4
20210720:06:40:23:624,3.8397242E-4,-6.6322513E-4,1.3962634E-4
20210720:06:40:23:628,4.0142573E-4,-3.1415926E-4,1.9198621E-4
20210720:06:40:23:633,4.0142573E-4,4.712389E-4,2.0943952E-4
20210720:06:40:23:636,-1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:06:40:23:642,3.3161257E-4,-7.6794485E-4,2.0943952E-4
20210720:06:40:23:644,4.0142573E-4,8.726646E-5,2.0943952E-4
20210720:06:40:23:648,-1.7453292E-5,-1.9198621E-4,2.0943952E-4
20210720:06:40:23:652,3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:06:40:23:656,4.0142573E-4,2.443461E-4,2.0943952E-4
20210720:06:40:23:660,-2.0943952E-4,-3.4906585E-5,2.0943952E-4
20210720:06:40:23:664,-6.981317E-4,4.0142573E-4,-8.726646E-5
20210720:06:40:23:668,-3.3161257E-4,4.1887903E-4,-4.0142573E-4
20210720:06:40:23:672,2.7925268E-4,2.9670598E-4,1.0471976E-4
20210720:06:40:23:677,3.8397242E-4,-1.5707963E-4,-5.5850536E-4
20210720:06:40:23:681,-2.0943952E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:40:23:685,3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:06:40:23:688,-4.0142573E-4,2.2689281E-4,2.0943952E-4
20210720:06:40:23:693,-7.330383E-4,2.6179937E-4,2.0943952E-4
20210720:06:40:23:696,-8.726646E-5,2.6179937E-4,2.0943952E-4
20210720:06:40:23:701,-2.2689281E-4,7.15585E-4,-8.726646E-5
20210720:06:40:23:705,2.9670598E-4,3.3161257E-4,-4.0142573E-4
20210720:06:40:23:709,3.8397242E-4,2.7925268E-4,-3.1415926E-4
20210720:06:40:23:712,4.0142573E-4,-3.4906585E-5,-9.424778E-4
20210720:06:40:23:717,4.0142573E-4,-3.4906584E-4,-2.2689281E-4
20210720:06:40:23:720,4.0142573E-4,-1.3962634E-4,1.3962634E-4
20210720:06:40:23:726,4.0142573E-4,6.981317E-5,1.9198621E-4
20210720:06:40:23:729,4.0142573E-4,2.2689281E-4,-2.2689281E-4
20210720:06:40:23:732,4.0142573E-4,2.6179937E-4,1.3962634E-4
20210720:06:40:23:736,4.0142573E-4,2.6179937E-4,-5.410521E-4
20210720:06:40:23:742,4.0142573E-4,7.15585E-4,-4.712389E-4
20210720:06:40:23:745,4.0142573E-4,3.3161257E-4,8.726646E-5
20210720:06:40:23:748,8.726646E-5,-4.712389E-4,1.9198621E-4
20210720:06:40:23:753,2.2689281E-4,-7.330383E-4,2.0943952E-4
20210720:06:40:23:757,0.001134464,-1.7453292E-5,2.0943952E-4
20210720:06:40:23:761,6.457718E-4,-8.726646E-5,5.2359875E-4
20210720:06:40:23:764,-2.9670598E-4,-3.4906584E-4,0.0012740904
20210720:06:40:23:768,-2.6179937E-4,1.5707963E-4,6.981317E-5
20210720:06:40:23:772,2.9670598E-4,2.443461E-4,-6.806784E-4
20210720:06:40:23:776,6.981317E-4,2.6179937E-4,-3.6651915E-4
20210720:06:40:23:780,5.7595863E-4,2.6179937E-4,2.9670598E-4
20210720:06:40:23:784,4.363323E-4,-3.4906585E-5,-3.8397242E-4
20210720:06:40:23:788,-7.6794485E-4,8.726646E-5,-8.901179E-4
20210720:06:40:23:793,6.981317E-5,2.2689281E-4,1.7453292E-5
20210720:06:40:23:797,-2.6179937E-4,2.6179937E-4,1.7453292E-4
20210720:06:40:23:800,3.4906585E-5,2.6179937E-4,-8.726646E-5
20210720:06:40:23:804,3.4906585E-5,2.6179937E-4,-7.15585E-4
20210720:06:40:23:809,-2.0943952E-4,2.6179937E-4,3.6651915E-4
20210720:06:40:23:812,0.0,2.6179937E-4,2.2689281E-4
20210720:06:40:23:816,-6.6322513E-4,5.7595863E-4,-2.0943952E-4
20210720:06:40:23:820,-6.981317E-5,8.901179E-4,-6.1086525E-4
20210720:06:40:23:826,-2.2689281E-4,5.235988E-5,-3.4906584E-4
20210720:06:40:23:829,7.330383E-4,1.0471976E-4,0.0
20210720:06:40:23:832,7.6794485E-4,1.0471976E-4,1.7453292E-4
20210720:06:40:23:836,-4.712389E-4,-5.235988E-5,-2.2689281E-4
20210720:06:40:23:842,4.5378561E-4,2.0943952E-4,1.3962634E-4
20210720:06:40:23:844,4.1887903E-4,2.6179937E-4,-1.0471976E-4
20210720:06:40:23:848,2.7925268E-4,8.3775807E-4,-4.0142573E-4
20210720:06:40:23:853,-6.806784E-4,5.410521E-4,-3.1415926E-4
20210720:06:40:23:860,-0.0012740904,9.424778E-4,-0.0013788101
20210720:06:40:23:861,6.283185E-4,2.6179937E-4,-7.5049157E-4
20210720:06:40:23:865,4.363323E-4,0.001134464,3.6651915E-4
20210720:06:40:23:869,8.5521134E-4,-0.0010821042,5.235988E-5
20210720:06:40:23:872,0.0011693706,1.7453292E-4,5.235988E-5
20210720:06:40:23:877,0.00143117,-0.0024085543,-2.443461E-4
20210720:06:40:23:881,0.0015184365,-0.00143117,-1.7453292E-4
20210720:06:40:23:884,7.15585E-4,5.410521E-4,-2.7925268E-4
20210720:06:40:23:889,1.3962634E-4,2.443461E-4,-7.5049157E-4
20210720:06:40:23:893,-4.5378561E-4,0.0027401668,-3.8397242E-4
20210720:06:40:23:896,-2.7925268E-4,0.0026179939,-4.5378561E-4
20210720:06:40:23:900,0.0010995574,-0.0023561944,-2.0943952E-4
20210720:06:40:23:904,7.6794485E-4,-7.853982E-4,1.7453292E-5
20210720:06:40:23:908,-0.0012217305,-2.9670598E-4,1.7453292E-4
20210720:06:40:23:912,8.901179E-4,-0.0015707964,-7.330383E-4
20210720:06:40:23:916,0.0,0.0014137167,0.0
20210720:06:40:23:920,2.0943952E-4,-9.250245E-4,-1.2217305E-4
20210720:06:40:23:925,-3.1415926E-4,7.15585E-4,9.0757123E-4
20210720:06:40:23:928,2.2689281E-4,6.457718E-4,4.5378561E-4
20210720:06:40:23:933,0.001134464,-7.853982E-4,-3.6651915E-4
20210720:06:40:23:937,2.0943952E-4,1.3962634E-4,-5.7595863E-4
20210720:06:40:23:941,6.806784E-4,-3.1415926E-4,-8.0285146E-4
20210720:06:40:23:945,0.0012042772,2.2689281E-4,4.886922E-4
20210720:06:40:23:948,3.4906584E-4,7.6794485E-4,0.0013264503
20210720:06:40:23:953,-3.4906585E-5,4.712389E-4,6.457718E-4
20210720:06:40:23:956,-5.410521E-4,2.9670598E-4,7.330383E-4
20210720:06:40:23:960,-3.1415926E-4,2.6179937E-4,2.9670598E-4
20210720:06:40:23:964,-1.3962634E-4,5.7595863E-4,2.2689281E-4
20210720:06:40:23:969,-1.2217305E-4,4.363323E-4,6.6322513E-4
20210720:06:40:23:973,3.1415926E-4,2.9670598E-4,2.7925268E-4
20210720:06:40:23:978,6.981317E-4,-1.5707963E-4,-6.981317E-5
20210720:06:40:23:981,1.3962634E-4,1.9198621E-4,-4.0142573E-4
20210720:06:40:23:985,-2.443461E-4,-5.235988E-5,-3.1415926E-4
20210720:06:40:23:988,-2.6179937E-4,8.726646E-5,1.2217305E-4
20210720:06:40:23:992,-1.3962634E-4,2.2689281E-4,-5.410521E-4
20210720:06:40:23:997,-2.443461E-4,-3.4906585E-5,-3.4906585E-5
20210720:06:40:24:000,-3.1415926E-4,8.726646E-5,-1.3962634E-4
20210720:06:40:24:004,1.7453292E-5,-3.8397242E-4,3.3161257E-4
20210720:06:40:24:009,3.4906584E-4,-8.726646E-5,-6.981317E-5
20210720:06:40:24:013,-3.4906585E-5,2.0943952E-4,-2.6179937E-4
20210720:06:40:24:016,-4.1887903E-4,-4.886922E-4,-4.886922E-4
20210720:06:40:24:020,-2.9670598E-4,-2.9670598E-4,-4.712389E-4
20210720:06:40:24:024,-1.3962634E-4,3.4906584E-4,-4.5378561E-4
20210720:06:40:24:028,0.0,7.15585E-4,8.726646E-5
20210720:06:40:24:032,2.0943952E-4,4.712389E-4,1.9198621E-4
20210720:06:40:24:036,8.2030473E-4,2.9670598E-4,-5.410521E-4
20210720:06:40:24:043,4.712389E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:40:24:045,1.0471976E-4,-1.0471976E-4,-1.3962634E-4
20210720:06:40:24:049,-1.9198621E-4,6.981317E-5,-2.7925268E-4
20210720:06:40:24:053,2.9670598E-4,-6.981317E-5,-4.363323E-4
20210720:06:40:24:058,-3.4906585E-5,-3.4906584E-4,1.0471976E-4
20210720:06:40:24:061,6.457718E-4,1.5707963E-4,-5.5850536E-4
20210720:06:40:24:065,5.7595863E-4,2.443461E-4,-3.4906585E-5
20210720:06:40:24:069,4.363323E-4,2.6179937E-4,1.7453292E-4
20210720:06:40:24:073,7.330383E-4,2.6179937E-4,-2.2689281E-4
20210720:06:40:24:078,-1.5707963E-4,-3.4906584E-4,1.3962634E-4
20210720:06:40:24:081,-2.443461E-4,-0.0012915436,-1.0471976E-4
20210720:06:40:24:084,-4.5378561E-4,-1.0471976E-4,1.7453292E-5
20210720:06:40:24:088,1.3962634E-4,-1.0471976E-4,1.7453292E-4
20210720:06:40:24:093,3.6651915E-4,-2.2689281E-4,9.5993106E-4
20210720:06:40:24:096,4.0142573E-4,-6.981317E-4,4.5378561E-4
20210720:06:40:24:100,-7.853982E-4,0.0,-5.235988E-5
20210720:06:40:24:104,6.981317E-5,2.0943952E-4,-3.8397242E-4
20210720:06:40:24:109,-2.6179937E-4,0.001012291,5.5850536E-4
20210720:06:40:24:113,3.4906585E-5,5.2359875E-4,-7.853982E-4
20210720:06:40:24:116,3.4906585E-5,3.1415926E-4,1.0471976E-4
20210720:06:40:24:120,-9.773844E-4,-4.712389E-4,3.1415926E-4
20210720:06:40:24:125,5.235988E-5,1.7453292E-5,2.2689281E-4
20210720:06:40:24:128,3.4906584E-4,-6.981317E-5,-5.2359875E-4
20210720:06:40:24:132,8.726646E-5,6.981317E-5,-4.712389E-4
20210720:06:40:24:136,2.2689281E-4,2.2689281E-4,8.726646E-5
20210720:06:40:24:142,0.0014486233,2.6179937E-4,-1.0471976E-4
20210720:06:40:24:145,5.2359875E-4,-0.0012391837,4.712389E-4
20210720:06:40:24:149,-1.3962634E-4,-6.6322513E-4,2.443461E-4
20210720:06:40:24:153,3.1415926E-4,1.0471976E-4,2.0943952E-4
20210720:06:40:24:158,-8.0285146E-4,-5.061455E-4,2.0943952E-4
20210720:06:40:24:161,6.981317E-5,0.0,-2.0943952E-4
20210720:06:40:24:164,-3.8397242E-4,2.2689281E-4,5.7595863E-4
20210720:06:40:24:168,-0.0010471975,2.6179937E-4,2.6179937E-4
20210720:06:40:24:173,-2.6179937E-4,2.6179937E-4,-8.3775807E-4
20210720:06:40:24:177,1.5707963E-4,2.6179937E-4,-2.0943952E-4
20210720:06:40:24:181,3.6651915E-4,2.6179937E-4,1.3962634E-4
20210720:06:40:24:184,-9.250245E-4,2.6179937E-4,6.457718E-4
20210720:06:40:24:188,-5.5850536E-4,2.6179937E-4,-1.3962634E-4
20210720:06:40:24:193,-3.1415926E-4,-3.4906585E-5,-2.7925268E-4
20210720:06:40:24:199,2.7925268E-4,8.726646E-5,1.2217305E-4
20210720:06:40:24:201,3.8397242E-4,2.2689281E-4,-6.806784E-4
