TIME,X,Y,Z
20210720:05:26:50:913,0.0016580628,0.0011519173,-6.981317E-4
20210720:05:26:50:922,5.061455E-4,-8.5521134E-4,-1.2217305E-4
20210720:05:26:50:922,3.8397242E-4,-1.2217305E-4,8.726646E-5
20210720:05:26:50:932,4.886922E-4,-1.7453292E-4,1.2217305E-4
20210720:05:26:50:932,-3.6651915E-4,0.0,-1.5707963E-4
20210720:05:26:50:932,-6.981317E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:26:50:948,-2.443461E-4,0.0,1.0471976E-4
20210720:05:26:50:948,-6.806784E-4,1.3962634E-4,1.2217305E-4
20210720:05:26:50:949,-5.061455E-4,1.5707963E-4,1.3962634E-4
20210720:05:26:50:949,3.3161257E-4,1.7453292E-4,1.3962634E-4
20210720:05:26:50:952,-0.0017278759,-2.6179937E-4,-1.5707963E-4
20210720:05:26:50:956,-0.0030194195,-6.457718E-4,7.15585E-4
20210720:05:26:50:961,6.806784E-4,-2.6179937E-4,3.6651915E-4
20210720:05:26:50:964,7.15585E-4,9.0757123E-4,-5.7595863E-4
20210720:05:26:50:968,-5.9341197E-4,5.5850536E-4,3.3161257E-4
20210720:05:26:50:973,0.005846853,0.0029496064,-5.7595863E-4
20210720:05:26:50:977,0.0019024089,0.001012291,-2.2689281E-4
20210720:05:26:50:980,5.5850536E-4,3.1415926E-4,-2.2689281E-4
20210720:05:26:50:984,-0.0012391837,1.9198621E-4,6.981317E-5
20210720:05:26:50:988,-4.712389E-4,1.7453292E-4,1.2217305E-4
20210720:05:26:50:993,-2.7925268E-4,-1.2217305E-4,1.3962634E-4
20210720:05:26:50:997,-6.283185E-4,-4.363323E-4,1.3962634E-4
20210720:05:26:51:000,-8.726646E-4,-2.2689281E-4,2.6179937E-4
20210720:05:26:51:004,-4.0142573E-4,-1.7453292E-5,3.4906585E-5
20210720:05:26:51:009,3.4906584E-4,8.901179E-4,-9.424778E-4
20210720:05:26:51:012,4.886922E-4,8.5521134E-4,-2.7925268E-4
20210720:05:26:51:016,5.235988E-5,2.7925268E-4,8.2030473E-4
20210720:05:26:51:021,1.2217305E-4,1.9198621E-4,3.8397242E-4
20210720:05:26:51:025,-1.2217305E-4,1.7453292E-4,1.7453292E-4
20210720:05:26:51:028,8.726646E-5,1.7453292E-4,5.9341197E-4
20210720:05:26:51:032,3.1415926E-4,1.7453292E-4,-2.0943952E-4
20210720:05:26:51:036,-4.0142573E-4,-5.7595863E-4,3.8397242E-4
20210720:05:26:51:042,3.4906584E-4,-8.2030473E-4,2.9670598E-4
20210720:05:26:51:044,-0.0013439035,-4.1887903E-4,1.5707963E-4
20210720:05:26:51:048,-6.1086525E-4,2.6179937E-4,1.3962634E-4
20210720:05:26:51:052,4.5378561E-4,0.0010646508,0.0010297443
20210720:05:26:51:056,-5.235988E-5,4.5378561E-4,2.7925268E-4
20210720:05:26:51:061,4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:05:26:51:065,5.235988E-5,-5.5850536E-4,-1.5707963E-4
20210720:05:26:51:069,-3.1415926E-4,-6.981317E-5,-3.4906585E-5
20210720:05:26:51:073,2.443461E-4,1.2217305E-4,-5.061455E-4
