TIME,X,Y,Z
20210720:05:26:50:913,0.06624278,0.19374838,9.752445
20210720:05:26:50:913,0.08213069,0.1937005,9.734288
20210720:05:26:50:922,0.07433517,0.18939093,9.756123
20210720:05:26:50:922,0.07808928,0.1991018,9.752522
20210720:05:26:50:932,0.083653405,0.2095597,9.751909
20210720:05:26:50:932,0.09379524,0.208851,9.74397
20210720:05:26:50:932,0.088642925,0.20776883,9.739823
20210720:05:26:50:948,0.07363607,0.20293254,9.7479925
20210720:05:26:50:948,0.079420455,0.19626707,9.747265
20210720:05:26:50:949,0.07676768,0.19177556,9.755444
20210720:05:26:50:949,0.069383964,0.20593007,9.772691
20210720:05:26:50:952,0.07588662,0.20618865,9.768056
20210720:05:26:50:956,0.08039729,0.19965728,9.753499
20210720:05:26:50:960,0.070427835,0.19376753,9.754745
20210720:05:26:50:964,0.072822034,0.20413922,9.756888
20210720:05:26:50:968,0.06901047,0.18850987,9.763037
20210720:05:26:50:973,0.062919624,0.18949628,9.74962
20210720:05:26:50:977,0.065122284,0.18184441,9.753202
20210720:05:26:50:980,0.08894938,0.19783768,9.747724
20210720:05:26:50:984,0.08161355,0.20360291,9.751584
20210720:05:26:50:988,0.07332003,0.20203231,9.750156
20210720:05:26:50:992,0.07673895,0.17943105,9.758354
20210720:05:26:50:997,0.08158482,0.19473478,9.749275
20210720:05:26:51:000,0.07311892,0.20278887,9.758287
20210720:05:26:51:004,0.08079952,0.18811722,9.761275
20210720:05:26:51:009,0.08710106,0.1901858,9.755653
20210720:05:26:51:012,0.08296388,0.19798133,9.748069
20210720:05:26:51:016,0.06927862,0.18701589,9.737411
20210720:05:26:51:020,0.068761475,0.1801972,9.743645
20210720:05:26:51:025,0.07637503,0.19110517,9.7605
20210720:05:26:51:028,0.08371087,0.19716729,9.764483
20210720:05:26:51:032,0.07846278,0.19531897,9.7512
20210720:05:26:51:036,0.07439263,0.18446846,9.757081
20210720:05:26:51:041,0.07208463,0.17253575,9.755796
20210720:05:26:51:044,0.074689515,0.17711346,9.761725
20210720:05:26:51:048,0.072285734,0.17979497,9.751909
20210720:05:26:51:052,0.07692091,0.19137333,9.743261
20210720:05:26:51:056,0.07487147,0.18915151,9.752675
20210720:05:26:51:060,0.08070375,0.1822179,9.748203
20210720:05:26:51:064,0.062373742,0.209349,9.753653
20210720:05:26:51:069,0.06725791,0.18540698,9.763066
20210720:05:26:51:072,0.08620083,0.1963054,9.764522
20210720:05:26:51:077,0.098995455,0.19619046,9.761094
20210720:05:26:51:080,0.08959103,0.18761922,9.764445
20210720:05:26:51:084,0.0840269,0.19809625,9.778657
20210720:05:26:51:088,0.08148905,0.20231962,9.762176
20210720:05:26:51:092,0.08152736,0.20058621,9.755749
20210720:05:26:51:096,0.07633673,0.19305885,9.755816
20210720:05:26:51:100,0.06261316,0.1880406,9.754543
20210720:05:26:51:104,0.07903738,0.19791429,9.74532
20210720:05:26:51:109,0.08672756,0.20205146,9.756487
20210720:05:26:51:112,0.075321585,0.20449357,9.754648
20210720:05:26:51:116,0.08108682,0.19875705,9.743539
20210720:05:26:51:120,0.08259996,0.20083521,9.745464
20210720:05:26:51:124,0.076518685,0.19954234,9.7530775
20210720:05:26:51:128,0.0761835,0.19258,9.751584
20210720:05:26:51:132,0.07458418,0.20398599,9.751401
20210720:05:26:51:136,0.07558974,0.20181204,9.753336
20210720:05:26:51:142,0.0759345,0.19092321,9.751296
20210720:05:26:51:144,0.100671396,0.19153613,9.746163
20210720:05:26:51:148,0.10229945,0.19072211,9.742496
20210720:05:26:51:152,0.08391198,0.19606596,9.807886
20210720:05:26:51:156,0.08089529,0.19685125,9.832144
20210720:05:26:51:160,0.06816771,0.19160318,9.856105
20210720:05:26:51:164,0.04738604,0.183664,9.759378
20210720:05:26:51:168,0.05829402,0.17576315,9.819838
20210720:05:26:51:173,0.07190266,0.18447803,9.836453
20210720:05:26:51:177,0.078319125,0.16070838,9.737056
20210720:05:26:51:181,0.09652463,0.18565598,9.71681
20210720:05:26:51:185,0.089236684,0.20570022,9.697771
20210720:05:26:51:188,0.09639056,0.20087352,9.688386
20210720:05:26:51:193,0.071663246,0.19652565,9.716379
20210720:05:26:51:197,0.0746129,0.19185217,9.857733
20210720:05:26:51:200,0.062670626,0.16779523,9.739966
20210720:05:26:51:204,0.09213846,0.20390937,9.717116
20210720:05:26:51:209,0.09368032,0.22091779,9.751957
20210720:05:26:51:212,0.09370905,0.19943699,9.673303
20210720:05:26:51:216,0.09288545,0.20732829,9.771302
20210720:05:26:51:220,0.073961675,0.17465222,9.757157
20210720:05:26:51:225,0.0748619,0.18296489,9.897879
20210720:05:26:51:229,0.08096232,0.17704643,9.762722
20210720:05:26:51:233,0.09256941,0.19846974,9.632353
20210720:05:26:51:236,0.09752062,0.21793939,9.741748
20210720:05:26:51:242,0.09907207,0.20930111,9.7665615
20210720:05:26:51:244,0.08190085,0.19826864,9.853998
20210720:05:26:51:249,0.0796503,0.17835845,9.922118
20210720:05:26:51:253,0.076547414,0.1692509,9.717259
20210720:05:26:51:258,0.08807789,0.19218737,9.667959
20210720:05:26:51:260,0.10038409,0.22185631,9.73332
20210720:05:26:51:265,0.09973286,0.21229866,9.742188
20210720:05:26:51:269,0.07258262,0.20451272,9.831635
20210720:05:26:51:273,0.063771956,0.20661002,9.887335
20210720:05:26:51:278,0.08371087,0.18916109,9.729461
20210720:05:26:51:281,0.09306741,0.1976174,9.655566
20210720:05:26:51:284,0.10071927,0.19646819,9.702703
20210720:05:26:51:288,0.07912358,0.20910001,9.739823
20210720:05:26:51:293,0.059337895,0.17827226,9.760873
20210720:05:26:51:296,0.07084922,0.18549317,9.772594
20210720:05:26:51:300,0.09121908,0.18417157,9.796882
20210720:05:26:51:304,0.10813173,0.18015888,9.701746
20210720:05:26:51:309,0.08173805,0.19656396,9.700568
20210720:05:26:51:312,0.08717767,0.20545124,9.809533
20210720:05:26:51:316,0.07809886,0.18443973,9.758881
20210720:05:26:51:320,0.08363426,0.18043661,9.751306
20210720:05:26:51:325,0.09695559,0.18086757,9.779261
20210720:05:26:51:328,0.08403648,0.19045396,9.698758
20210720:05:26:51:333,0.09054871,0.20672494,9.690541
20210720:05:26:51:337,0.084419556,0.20673452,9.76251
20210720:05:26:51:342,0.054089807,0.18368316,9.746297
20210720:05:26:51:345,0.07022672,0.18662323,9.854688
20210720:05:26:51:348,0.095145576,0.19339405,9.79579
20210720:05:26:51:352,0.09682152,0.20575769,9.662989
20210720:05:26:51:358,0.10209834,0.19872832,9.712874
20210720:05:26:51:361,0.06997773,0.17554286,9.745071
20210720:05:26:51:364,0.055104945,0.17535134,9.768621
20210720:05:26:51:368,0.06040092,0.18371189,9.849852
20210720:05:26:51:374,0.06717172,0.1772571,9.757339
20210720:05:26:51:376,0.08701487,0.20457974,9.722594
20210720:05:26:51:381,0.07079176,0.21660821,9.719846
20210720:05:26:51:384,0.08575072,0.22731508,9.6735325
20210720:05:26:51:388,0.0867946,0.20821893,9.785964
20210720:05:26:51:393,0.06814856,0.1874181,9.801813
20210720:05:26:51:396,0.07616434,0.17809987,9.815039
20210720:05:26:51:400,0.06410715,0.17322528,9.780936
20210720:05:26:51:404,0.085578345,0.17947894,9.72925
20210720:05:26:51:408,0.09965625,0.19700448,9.734585
20210720:05:26:51:412,0.088269435,0.19987753,9.704762
20210720:05:26:51:416,0.07135679,0.19901563,9.721503
20210720:05:26:51:421,0.06975746,0.19513701,9.761112
20210720:05:26:51:425,0.062852584,0.17628986,9.770249
20210720:05:26:51:428,0.06799533,0.1743362,9.802542
20210720:05:26:51:433,0.07315723,0.17637606,9.816782
20210720:05:26:51:436,0.09581595,0.16985425,9.768468
20210720:05:26:51:441,0.080090836,0.1808963,9.744861
20210720:05:26:51:444,0.084793046,0.17666335,9.750156
20210720:05:26:51:448,0.09409212,0.17625156,9.74802
20210720:05:26:51:452,0.09187031,0.19771318,9.722336
20210720:05:26:51:457,0.09537542,0.20498198,9.696612
20210720:05:26:51:460,0.08602846,0.21452048,9.684518
20210720:05:26:51:464,0.09776004,0.19181386,9.6905985
20210720:05:26:51:469,0.09646718,0.19585527,9.68853
20210720:05:26:51:473,0.09120951,0.20820935,9.718094
20210720:05:26:51:476,0.07675811,0.21014388,9.726416
20210720:05:26:51:480,0.08430462,0.19731094,9.742419
20210720:05:26:51:484,0.06857951,0.19273323,9.774884
20210720:05:26:51:489,0.07976522,0.18384597,9.776359
20210720:05:26:51:493,0.07673895,0.19047311,9.768735
20210720:05:26:51:497,0.062191784,0.19028157,9.752043
20210720:05:26:51:500,0.081163436,0.17997693,9.74443
20210720:05:26:51:504,0.07347326,0.18649873,9.7309265
20210720:05:26:51:509,0.08505162,0.18534952,9.749582
20210720:05:26:51:512,0.09597876,0.19280028,9.7616205
20210720:05:26:51:516,0.08035899,0.1835778,9.756899
20210720:05:26:51:520,0.090031564,0.18985061,9.753834
20210720:05:26:51:525,0.08284895,0.17976624,9.751401
20210720:05:26:51:528,0.08235096,0.18195933,9.745483
20210720:05:26:51:532,0.07425856,0.18294574,9.749257
20210720:05:26:51:536,0.10188765,0.19238847,9.755471
20210720:05:26:51:541,0.07887458,0.18843326,9.755003
20210720:05:26:51:558,0.083969444,0.19274281,9.740934
20210720:05:26:51:559,0.08375875,0.19099984,9.741969
20210720:05:26:51:559,0.079525806,0.20414878,9.75799
20210720:05:26:51:561,0.080062106,0.19444747,9.760605
20210720:05:26:51:561,0.095011495,0.1896878,9.763258
20210720:05:26:51:564,0.099397674,0.19532855,9.734469
