TIME,X,Y,Z
20210720:07:57:29:749,-1.7453292E-5,0.0,-2.6179937E-4
20210720:07:57:29:752,8.726646E-5,8.726646E-4,-7.5049157E-4
20210720:07:57:29:756,-2.6179937E-4,4.5378561E-4,3.6651915E-4
20210720:07:57:29:761,9.250245E-4,1.9198621E-4,-6.981317E-5
20210720:07:57:29:764,-5.235988E-5,1.3962634E-4,-0.0010297443
20210720:07:57:29:768,-2.9670598E-4,-1.0471976E-4,-1.0471976E-4
20210720:07:57:29:773,-5.7595863E-4,-4.5378561E-4,-1.3962634E-4
20210720:07:57:29:776,-0.001134464,-3.8397242E-4,-8.5521134E-4
20210720:07:57:29:780,5.9341197E-4,-1.9198621E-4,-8.3775807E-4
20210720:07:57:29:784,-1.7453292E-4,-3.4906585E-5,-8.726646E-5
20210720:07:57:29:788,-4.363323E-4,0.0,-1.7453292E-5
20210720:07:57:29:793,3.3161257E-4,7.5049157E-4,3.4906584E-4
20210720:07:57:29:797,0.0010821042,5.5850536E-4,6.806784E-4
20210720:07:57:29:801,2.0943952E-4,1.7453292E-5,4.1887903E-4
20210720:07:57:29:805,-6.806784E-4,-6.981317E-4,5.5850536E-4
20210720:07:57:29:808,-3.3161257E-4,-1.2217305E-4,7.15585E-4
20210720:07:57:29:812,-3.3161257E-4,-1.7453292E-5,2.9670598E-4
20210720:07:57:29:816,3.4906584E-4,0.0,-2.0943952E-4
20210720:07:57:29:822,4.5378561E-4,0.0,-2.9670598E-4
20210720:07:57:29:824,6.1086525E-4,0.0,1.2217305E-4
20210720:07:57:29:828,-5.235988E-5,7.5049157E-4,0.0010821042
20210720:07:57:29:832,-8.5521134E-4,2.443461E-4,3.4906585E-5
20210720:07:57:29:837,-9.948377E-4,1.7453292E-5,-6.981317E-4
20210720:07:57:29:841,1.0471976E-4,-1.2217305E-4,5.235988E-5
20210720:07:57:29:845,4.1887903E-4,-2.0943952E-4,-2.443461E-4
20210720:07:57:29:848,1.5707963E-4,-6.1086525E-4,-2.9670598E-4
20210720:07:57:29:852,2.9670598E-4,-4.1887903E-4,-3.1415926E-4
20210720:07:57:29:857,1.3962634E-4,-6.457718E-4,-1.7453292E-4
