TIME,X,Y,Z
20210720:00:53:46:196,0.07777324,0.19050184,9.757339
20210720:00:53:46:197,0.07830955,0.17828183,9.753528
20210720:00:53:46:200,0.08685206,0.17989074,9.757205
20210720:00:53:46:204,0.085473,0.18042703,9.757368
20210720:00:53:46:208,0.08835562,0.20033722,9.758546
20210720:00:53:46:212,0.08327033,0.18081012,9.746891
20210720:00:53:46:216,0.087512866,0.20244412,9.746498
20210720:00:53:46:220,0.07467037,0.20784545,9.739842
20210720:00:53:46:224,0.0750247,0.19312589,9.748873
20210720:00:53:46:228,0.07546524,0.1991497,9.743683
20210720:00:53:46:232,0.08377791,0.21023005,9.750272
20210720:00:53:46:236,0.08648814,0.19610427,9.740714
20210720:00:53:46:241,0.09431239,0.18886422,9.750186
20210720:00:53:46:244,0.097769625,0.17397228,9.745483
20210720:00:53:46:248,0.08578903,0.18033127,9.747896
20210720:00:53:46:253,0.090156056,0.18632635,9.746584
20210720:00:53:46:256,0.08458236,0.19441876,9.750903
20210720:00:53:46:260,0.097376965,0.19837397,9.752876
20210720:00:53:46:264,0.091037124,0.18939093,9.744631
20210720:00:53:46:268,0.09089347,0.20115125,9.741155
20210720:00:53:46:274,0.091707505,0.19699492,9.742112
20210720:00:53:46:276,0.07992803,0.19742587,9.737639
20210720:00:53:46:280,0.07067683,0.19399737,9.75595
20210720:00:53:46:284,0.08023449,0.19962855,9.752101
20210720:00:53:46:289,0.087982126,0.20432116,9.748595
20210720:00:53:46:292,0.07385633,0.22267991,9.740321
20210720:00:53:46:296,0.0846494,0.21091959,9.750501
20210720:00:53:46:300,0.08797255,0.18712123,9.747619
20210720:00:53:46:304,0.08114429,0.1878395,9.76028
20210720:00:53:46:308,0.07885543,0.19929335,9.752274
20210720:00:53:46:312,0.08753201,0.2007969,9.744861
20210720:00:53:46:317,0.078797966,0.19325039,9.748548
20210720:00:53:46:320,0.085013315,0.18509094,9.745187
20210720:00:53:46:324,0.094321966,0.19735885,9.761859
20210720:00:53:46:328,0.10239522,0.1984506,9.762913
20210720:00:53:46:332,0.086334914,0.19383456,9.756707
20210720:00:53:46:336,0.07319553,0.1826776,9.760959
20210720:00:53:46:341,0.09033802,0.18715952,9.75481
20210720:00:53:46:344,0.08888235,0.20048088,9.74352
20210720:00:53:46:348,0.07743806,0.19280028,9.746757
20210720:00:53:46:352,0.09238746,0.18871099,9.742523
20210720:00:53:46:357,0.08599015,0.18674773,9.733407
20210720:00:53:46:361,0.09145851,0.20146729,9.737812
20210720:00:53:46:365,0.08641153,0.19954234,9.75957
20210720:00:53:46:368,0.07924808,0.20231962,9.76161
20210720:00:53:46:373,0.06537128,0.21581334,9.765555
20210720:00:53:46:376,0.08364383,0.2177287,9.747753
20210720:00:53:46:380,0.08039729,0.2036891,9.747341
20210720:00:53:46:384,0.0941017,0.20157263,9.7632
20210720:00:53:46:389,0.09273222,0.20480959,9.758804
20210720:00:53:46:393,0.093498364,0.18939093,9.742706
20210720:00:53:46:397,0.077725366,0.19627665,9.743472
20210720:00:53:46:400,0.08857589,0.18693927,9.739057
20210720:00:53:46:404,0.07849151,0.19731094,9.752033
20210720:00:53:46:408,0.07660488,0.20367952,9.744842
20210720:00:53:46:412,0.08850885,0.18833748,9.803068
20210720:00:53:46:416,0.076489955,0.20880312,9.745637
20210720:00:53:46:420,0.08694783,0.19379626,9.73448
20210720:00:53:46:424,0.10539276,0.19062634,9.691537
20210720:00:53:46:429,0.09168835,0.19946572,9.745273
20210720:00:53:46:433,0.09702263,0.22316833,9.674845
20210720:00:53:46:436,0.09758766,0.1917085,9.731874
20210720:00:53:46:440,0.0988518,0.18807891,9.670257
20210720:00:53:46:444,0.08778101,0.18380764,9.726914
20210720:00:53:46:448,0.092397034,0.19092321,9.667441
20210720:00:53:46:452,0.09119035,0.21079509,9.748031
20210720:00:53:46:456,0.09455181,0.18153796,9.682037
20210720:00:53:46:460,0.09538499,0.17048632,9.750463
20210720:00:53:46:464,0.10228987,0.18132725,9.771743
20210720:00:53:46:468,0.07771579,0.18020678,9.782957
20210720:00:53:46:474,0.09352709,0.20153432,9.8127985
20210720:00:53:46:476,0.06644388,0.18348204,9.799027
20210720:00:53:46:480,0.09450393,0.19389203,9.776886
20210720:00:53:46:484,0.089619756,0.18765754,9.790159
20210720:00:53:46:490,0.10646536,0.20208979,9.722767
20210720:00:53:46:493,0.07862559,0.2096363,9.726626
20210720:00:53:46:497,0.089619756,0.2201708,9.735964
20210720:00:53:46:500,0.082714885,0.22455697,9.670114
20210720:00:53:46:506,0.0724677,0.20989488,9.749927
20210720:00:53:46:508,0.07968861,0.19938911,9.686729
20210720:00:53:46:512,0.070810914,0.19976261,9.740417
20210720:00:53:46:517,0.08115386,0.19899647,9.74488
20210720:00:53:46:520,0.0858465,0.19727264,9.717758
20210720:00:53:46:524,0.09584468,0.18619227,9.74464
20210720:00:53:46:528,0.07784986,0.1942368,9.804927
20210720:00:53:46:532,0.09152554,0.20657171,9.836348
20210720:00:53:46:536,0.06756437,0.18058027,9.7665615
20210720:00:53:46:541,0.0965821,0.20089267,9.808479
20210720:00:53:46:544,0.068502896,0.17901926,9.772863
20210720:00:53:46:548,0.09921572,0.19393034,9.766351
20210720:00:53:46:552,0.07255389,0.18850029,9.789335
20210720:00:53:46:556,0.094293244,0.18204552,9.753279
20210720:00:53:46:561,0.058734555,0.1954339,9.793033
20210720:00:53:46:564,0.08330864,0.18745641,9.766533
20210720:00:53:46:568,0.060985107,0.19462945,9.783915
20210720:00:53:46:573,0.09116162,0.20582473,9.740656
20210720:00:53:46:577,0.06341761,0.18369274,9.775948
20210720:00:53:46:580,0.10208876,0.19693746,9.767376
20210720:00:53:46:584,0.05383123,0.17981412,9.7466135
20210720:00:53:46:589,0.10162907,0.20924366,9.825008
20210720:00:53:46:592,0.054961298,0.18727446,9.727134
20210720:00:53:46:597,0.10560345,0.19268535,9.775171
20210720:00:53:46:600,0.06558197,0.17948851,9.750291
20210720:00:53:46:606,0.1086393,0.19157445,9.710394
20210720:00:53:46:609,0.07040869,0.18784906,9.778332
20210720:00:53:46:612,0.091132894,0.21023005,9.7417
20210720:00:53:46:617,0.07376057,0.18881632,9.749008
20210720:00:53:46:620,0.104109466,0.201745,9.688415
20210720:00:53:46:625,0.09093178,0.18913235,9.763938
20210720:00:53:46:628,0.116951965,0.1955967,9.7339525
20210720:00:53:46:632,0.09011775,0.21210712,9.817779
20210720:00:53:46:637,0.07054275,0.20933941,9.750837
20210720:00:53:46:641,0.09398678,0.22822489,9.75595
20210720:00:53:46:644,0.08247546,0.20156305,9.747064
20210720:00:53:46:648,0.10626425,0.1987379,9.76208
20210720:00:53:46:652,0.082868114,0.20182163,9.751047
20210720:00:53:46:656,0.116856195,0.20921493,9.731031
20210720:00:53:46:660,0.07836701,0.20450313,9.738148
20210720:00:53:46:664,0.09018479,0.20173542,9.727154
20210720:00:53:46:668,0.08102936,0.19767487,9.759207
20210720:00:53:46:673,0.07726568,0.1922544,9.734489
20210720:00:53:46:677,0.08822154,0.20917661,9.754227
20210720:00:53:46:680,0.07572381,0.20177375,9.743098
20210720:00:53:46:684,0.095959604,0.21026838,9.727392
20210720:00:53:46:690,0.078223355,0.21135056,9.767021
20210720:00:53:46:694,0.07612604,0.19612342,9.765499
20210720:00:53:46:698,0.09364201,0.20133321,9.736922
20210720:00:53:46:701,0.09427409,0.19586486,9.770765
20210720:00:53:46:706,0.08738836,0.1925417,9.724998
20210720:00:53:46:708,0.09685983,0.1956829,9.745531
20210720:00:53:46:712,0.073396645,0.18307982,9.772605
20210720:00:53:46:716,0.09275138,0.20737618,9.757051
20210720:00:53:46:720,0.080780365,0.20346884,9.748432
20210720:00:53:46:724,0.07332961,0.1865562,9.751613
20210720:00:53:46:728,0.110928155,0.20373699,9.749745
20210720:00:53:46:733,0.09701306,0.20709845,9.75642
20210720:00:53:46:737,0.09867942,0.19926462,9.759522
20210720:00:53:46:740,0.07941088,0.18547401,9.744535
20210720:00:53:46:744,0.083998166,0.19235975,9.7462015
20210720:00:53:46:762,0.0864211,0.20014569,9.746125
20210720:00:53:46:763,0.0895623,0.1967076,9.747351
20210720:00:53:46:763,0.09328768,0.2072421,9.74782
20210720:00:53:46:764,0.09108501,0.20445524,9.747418
20210720:00:53:46:764,0.085616656,0.19838355,9.751152
20210720:00:53:46:768,0.092464074,0.1983261,9.750521
