TIME,X,Y,Z
20210720:00:53:46:197,-4.712389E-4,-0.0010646508,4.712389E-4
20210720:00:53:46:200,-2.2689281E-4,-1.7453292E-5,-2.2689281E-4
20210720:00:53:46:204,-5.235988E-5,-6.1086525E-4,2.6179937E-4
20210720:00:53:46:208,-3.4906585E-5,-6.981317E-5,3.4906585E-5
20210720:00:53:46:212,-3.4906585E-5,1.3962634E-4,4.363323E-4
20210720:00:53:46:216,-1.7453292E-5,-1.2217305E-4,5.061455E-4
20210720:00:53:46:220,-1.7453292E-5,-3.1415926E-4,-6.806784E-4
20210720:00:53:46:224,-0.0010995574,-1.7453292E-5,-2.443461E-4
20210720:00:53:46:228,-4.5378561E-4,1.3962634E-4,3.8397242E-4
20210720:00:53:46:232,-1.0471976E-4,9.250245E-4,5.235988E-5
20210720:00:53:46:236,-3.4906585E-5,4.363323E-4,1.2217305E-4
20210720:00:53:46:241,-3.4906585E-5,5.2359875E-4,3.1415926E-4
20210720:00:53:46:244,-3.4906584E-4,3.6651915E-4,4.886922E-4
20210720:00:53:46:248,-6.457718E-4,2.0943952E-4,1.9198621E-4
20210720:00:53:46:253,-4.363323E-4,1.7453292E-4,-8.726646E-5
20210720:00:53:46:256,6.981317E-5,-5.5850536E-4,4.1887903E-4
20210720:00:53:46:261,-1.9198621E-4,-6.981317E-5,5.061455E-4
20210720:00:53:46:264,-3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:00:53:46:268,1.7453292E-4,1.7453292E-4,3.3161257E-4
20210720:00:53:46:274,-1.2217305E-4,0.0010646508,4.886922E-4
20210720:00:53:46:276,0.001012291,3.1415926E-4,5.061455E-4
20210720:00:53:46:280,8.3775807E-4,1.9198621E-4,5.2359875E-4
20210720:00:53:46:284,1.0471976E-4,1.7453292E-4,5.2359875E-4
20210720:00:53:46:290,2.9670598E-4,1.7453292E-4,9.5993106E-4
20210720:00:53:46:293,9.0757123E-4,1.7453292E-4,-1.5707963E-4
20210720:00:53:46:297,2.443461E-4,-1.2217305E-4,2.7925268E-4
20210720:00:53:46:300,0.0,0.0,4.712389E-4
20210720:00:53:46:306,2.7925268E-4,-2.7925268E-4,-2.2689281E-4
20210720:00:53:46:309,1.3962634E-4,1.0471976E-4,-4.886922E-4
20210720:00:53:46:313,6.1086525E-4,1.5707963E-4,-5.2359875E-4
20210720:00:53:46:317,7.6794485E-4,-5.7595863E-4,-5.2359875E-4
20210720:00:53:46:321,8.726646E-5,-6.981317E-5,2.0943952E-4
20210720:00:53:46:325,4.1887903E-4,1.3962634E-4,1.7453292E-5
20210720:00:53:46:328,3.4906584E-4,8.0285146E-4,0.0
20210720:00:53:46:332,5.9341197E-4,2.2689281E-4,4.363323E-4
20210720:00:53:46:336,3.8397242E-4,5.235988E-5,5.061455E-4
20210720:00:53:46:341,5.9341197E-4,-1.3962634E-4,5.061455E-4
20210720:00:53:46:344,6.981317E-5,0.0,5.2359875E-4
20210720:00:53:46:348,-6.457718E-4,1.3962634E-4,6.981317E-5
20210720:00:53:46:353,-3.8397242E-4,4.886922E-4,1.2217305E-4
20210720:00:53:46:357,2.0943952E-4,0.001553343,-4.1887903E-4
20210720:00:53:46:361,8.901179E-4,2.0943952E-4,-6.981317E-5
20210720:00:53:46:365,6.806784E-4,5.235988E-5,6.1086525E-4
20210720:00:53:46:368,6.981317E-5,1.5707963E-4,6.6322513E-4
20210720:00:53:46:373,2.9670598E-4,-2.6179937E-4,8.726646E-5
20210720:00:53:46:377,5.9341197E-4,-3.3161257E-4,-2.9670598E-4
20210720:00:53:46:381,3.8397242E-4,8.726646E-5,-6.283185E-4
20210720:00:53:46:384,1.5707963E-4,-0.0010297443,1.7453292E-5
20210720:00:53:46:390,0.0,-1.7453292E-5,-4.363323E-4
20210720:00:53:46:393,7.15585E-4,3.3161257E-4,-5.2359875E-4
20210720:00:53:46:397,-5.2359875E-4,3.3161257E-4,-4.0142573E-4
20210720:00:53:46:400,-5.5850536E-4,-2.2689281E-4,1.0471976E-4
20210720:00:53:46:406,6.806784E-4,-0.0017627826,1.3962634E-4
20210720:00:53:46:408,-1.5707963E-4,2.2689281E-4,3.3161257E-4
20210720:00:53:46:412,-6.806784E-4,-0.00143117,1.7453292E-4
20210720:00:53:46:416,-0.0010821042,-3.4906585E-5,-5.410521E-4
20210720:00:53:46:420,0.0013613568,1.7453292E-5,1.7453292E-5
20210720:00:53:46:424,-0.0012391837,-6.6322513E-4,-8.726646E-4
20210720:00:53:46:429,-0.0012391837,-6.981317E-5,-2.7925268E-4
20210720:00:53:46:433,-0.0012391837,-7.330383E-4,3.8397242E-4
20210720:00:53:46:436,1.9198621E-4,-8.5521134E-4,1.7453292E-4
20210720:00:53:46:440,3.1415926E-4,-2.443461E-4,-8.726646E-5
20210720:00:53:46:444,-4.712389E-4,0.0013089969,4.1887903E-4
20210720:00:53:46:448,1.9198621E-4,5.235988E-5,5.061455E-4
20210720:00:53:46:452,-9.250245E-4,6.6322513E-4,5.061455E-4
20210720:00:53:46:456,0.0028448866,-0.002391101,1.9198621E-4
20210720:00:53:46:460,-5.5850536E-4,0.0017104227,-8.726646E-5
20210720:00:53:46:464,4.363323E-4,-0.0023387412,4.1887903E-4
20210720:00:53:46:468,-0.0010297443,5.7595863E-4,5.061455E-4
20210720:00:53:46:474,5.5850536E-4,8.2030473E-4,5.061455E-4
20210720:00:53:46:477,5.061455E-4,0.0011693706,5.2359875E-4
20210720:00:53:46:481,2.9670598E-4,-0.0024085543,5.2359875E-4
20210720:00:53:46:484,8.726646E-5,-1.3962634E-4,5.2359875E-4
20210720:00:53:46:490,0.0011170107,-0.0011170107,1.9198621E-4
20210720:00:53:46:494,-6.457718E-4,5.7595863E-4,3.3161257E-4
20210720:00:53:46:497,-0.0012042772,6.806784E-4,1.7453292E-4
20210720:00:53:46:501,2.6179937E-4,-3.4906585E-5,-5.410521E-4
20210720:00:53:46:506,-8.726646E-5,0.0013962634,3.3161257E-4
20210720:00:53:46:508,0.0013439035,-0.002321288,4.886922E-4
20210720:00:53:46:513,0.0,0.001012291,9.5993106E-4
20210720:00:53:46:517,0.0012915436,-0.002513274,-2.7925268E-4
20210720:00:53:46:520,-3.8397242E-4,9.250245E-4,3.8397242E-4
20210720:00:53:46:525,-1.3962634E-4,-0.0011519173,4.886922E-4
20210720:00:53:46:528,-7.5049157E-4,0.0010995574,-2.2689281E-4
20210720:00:53:46:532,0.0013613568,3.3161257E-4,-4.886922E-4
20210720:00:53:46:536,1.9198621E-4,7.6794485E-4,2.2689281E-4
20210720:00:53:46:541,8.901179E-4,-0.0010471975,1.5707963E-4
20210720:00:53:46:544,1.0471976E-4,4.1887903E-4,-1.0471976E-4
20210720:00:53:46:548,-3.1415926E-4,3.4906584E-4,8.726646E-5
20210720:00:53:46:552,-6.457718E-4,9.5993106E-4,0.0
20210720:00:53:46:557,9.250245E-4,0.0013264503,0.0
20210720:00:53:46:561,9.5993106E-4,8.0285146E-4,-4.363323E-4
20210720:00:53:46:565,-5.061455E-4,-0.0010297443,-3.8397242E-4
20210720:00:53:46:568,-3.4906585E-5,1.5707963E-4,-6.283185E-4
20210720:00:53:46:574,1.3962634E-4,-0.002391101,-5.410521E-4
20210720:00:53:46:578,-5.235988E-5,1.7453292E-4,-5.410521E-4
