TIME,X,Y,Z
20210720:12:40:43:975,5.5850536E-4,0.0,2.443461E-4
20210720:12:40:43:975,-4.712389E-4,-1.9198621E-4,5.5850536E-4
20210720:12:40:43:976,-6.981317E-5,9.0757123E-4,4.363323E-4
20210720:12:40:43:978,-5.061455E-4,-2.7925268E-4,2.7925268E-4
20210720:12:40:43:983,-0.0038397242,-9.424778E-4,-3.4906585E-5
20210720:12:40:43:986,-2.443461E-4,0.0011693706,-2.2689281E-4
20210720:12:40:43:989,1.3962634E-4,7.5049157E-4,-3.8397242E-4
20210720:12:40:43:993,0.0013962634,0.0,-5.9341197E-4
20210720:12:40:43:996,0.002513274,5.061455E-4,0.0
20210720:12:40:44:001,-5.2359875E-4,-0.0018151425,2.0943952E-4
20210720:12:40:44:005,-4.712389E-4,-6.1086525E-4,2.443461E-4
20210720:12:40:44:008,5.410521E-4,2.6179937E-4,-1.7453292E-4
20210720:12:40:44:013,3.3161257E-4,3.4906584E-4,-2.443461E-4
20210720:12:40:44:017,5.235988E-5,8.726646E-4,1.7453292E-4
20210720:12:40:44:020,0.0,7.6794485E-4,-0.001134464
20210720:12:40:44:025,-0.0029670596,-5.5850536E-4,-3.4906585E-5
20210720:12:40:44:029,-0.0013788101,-5.9341197E-4,2.0943952E-4
20210720:12:40:44:033,-3.4906585E-5,-3.4906584E-4,8.2030473E-4
20210720:12:40:44:036,1.0471976E-4,-8.726646E-4,3.4906584E-4
20210720:12:40:44:041,0.0,-9.5993106E-4,2.6179937E-4
20210720:12:40:44:044,0.0,-6.6322513E-4,-1.7453292E-4
20210720:12:40:44:049,2.9670598E-4,-8.0285146E-4,1.7453292E-4
20210720:12:40:44:053,1.7453292E-4,5.5850536E-4,2.443461E-4
20210720:12:40:44:056,-2.7925268E-4,-1.7453292E-5,-5.235988E-5
20210720:12:40:44:061,-1.7453292E-4,-5.061455E-4,-6.6322513E-4
20210720:12:40:44:066,-1.7453292E-5,1.5707963E-4,-1.7453292E-5
20210720:12:40:44:070,0.0,-2.7925268E-4,-2.2689281E-4
20210720:12:40:44:073,0.0,-2.2689281E-4,-1.2217305E-4
20210720:12:40:44:078,0.0,-2.7925268E-4,-8.0285146E-4
20210720:12:40:44:082,2.9670598E-4,-8.726646E-4,6.981317E-5
20210720:12:40:44:086,-2.6179937E-4,-2.0943952E-4,2.2689281E-4
20210720:12:40:44:089,-3.4906585E-5,-2.7925268E-4,2.443461E-4
20210720:12:40:44:093,0.0018675023,5.061455E-4,-4.886922E-4
20210720:12:40:44:099,0.0037350047,0.0012915436,-4.1887903E-4
20210720:12:40:44:101,1.5707963E-4,9.0757123E-4,-1.5707963E-4
20210720:12:40:44:105,-5.9341197E-4,1.3962634E-4,5.235988E-5
20210720:12:40:44:109,-0.0016929694,-3.4906585E-5,2.2689281E-4
20210720:12:40:44:113,4.712389E-4,-2.443461E-4,2.443461E-4
20210720:12:40:44:117,9.5993106E-4,-1.0471976E-4,-8.0285146E-4
20210720:12:40:44:121,2.7925268E-4,4.712389E-4,-1.5707963E-4
20210720:12:40:44:125,-7.15585E-4,-1.5707963E-4,-5.5850536E-4
20210720:12:40:44:128,-5.5850536E-4,-4.0142573E-4,0.0
20210720:12:40:44:134,-0.0010995574,-5.7595863E-4,2.0943952E-4
20210720:12:40:44:136,-1.7453292E-4,-4.712389E-4,-5.235988E-5
20210720:12:40:44:140,-1.7453292E-5,-7.6794485E-4,-2.2689281E-4
20210720:12:40:44:144,0.0,2.443461E-4,3.4906585E-5
20210720:12:40:44:149,7.5049157E-4,4.1887903E-4,2.2689281E-4
20210720:12:40:44:153,6.806784E-4,-1.7453292E-4,2.443461E-4
20210720:12:40:44:157,1.0471976E-4,-4.0142573E-4,2.6179937E-4
20210720:12:40:44:160,0.0,-1.2217305E-4,2.6179937E-4
20210720:12:40:44:166,0.0,-5.7595863E-4,2.6179937E-4
20210720:12:40:44:169,-3.1415926E-4,1.3962634E-4,2.6179937E-4
20210720:12:40:44:173,-1.7453292E-4,9.5993106E-4,0.001012291
20210720:12:40:44:177,-6.6322513E-4,3.4906584E-4,5.061455E-4
20210720:12:40:44:181,-8.0285146E-4,-1.9198621E-4,0.0
20210720:12:40:44:186,7.330383E-4,-5.410521E-4,8.726646E-5
20210720:12:40:44:189,1.0471976E-4,-4.712389E-4,2.2689281E-4
20210720:12:40:44:193,8.901179E-4,0.0,2.443461E-4
20210720:12:40:44:200,-6.1086525E-4,0.001134464,-5.235988E-5
20210720:12:40:44:201,-2.2689281E-4,9.424778E-4,6.981317E-5
20210720:12:40:44:205,-0.0012391837,4.0142573E-4,-6.981317E-5
20210720:12:40:44:209,-3.3161257E-4,-2.443461E-4,6.981317E-5
20210720:12:40:44:214,-6.283185E-4,6.981317E-5,-3.8397242E-4
20210720:12:40:44:218,-4.712389E-4,-6.806784E-4,-8.726646E-5
20210720:12:40:44:221,1.5707963E-4,6.981317E-5,5.061455E-4
20210720:12:40:44:225,-3.4906585E-5,-5.235988E-5,1.0471976E-4
20210720:12:40:44:229,-8.901179E-4,2.2689281E-4,-5.061455E-4
20210720:12:40:44:233,3.4906585E-5,3.4906585E-5,-5.5850536E-4
20210720:12:40:44:237,0.0012042772,3.8397242E-4,-5.061455E-4
20210720:12:40:44:241,-8.726646E-4,4.363323E-4,-5.5850536E-4
20210720:12:40:44:245,-3.3161257E-4,-0.0010646508,1.2217305E-4
20210720:12:40:44:249,-0.001256637,6.981317E-5,-3.8397242E-4
20210720:12:40:44:253,-0.0010297443,-9.948377E-4,-8.726646E-5
20210720:12:40:44:257,2.6179937E-4,-4.1887903E-4,-1.0471976E-4
20210720:12:40:44:261,3.4906585E-5,0.0011170107,6.981317E-5
20210720:12:40:44:266,4.363323E-4,-0.0026529005,2.2689281E-4
20210720:12:40:44:269,6.981317E-5,-8.2030473E-4,2.443461E-4
20210720:12:40:44:273,-9.250245E-4,0.0031415927,2.6179937E-4
20210720:12:40:44:277,-9.773844E-4,0.0010821042,-1.7453292E-4
20210720:12:40:44:281,4.0142573E-4,-8.2030473E-4,1.7453292E-4
20210720:12:40:44:285,-5.7595863E-4,2.443461E-4,-3.6651915E-4
20210720:12:40:44:289,4.0142573E-4,-0.0010995574,-8.726646E-5
20210720:12:40:44:292,-0.0013089969,0.0018151425,1.9198621E-4
20210720:12:40:44:297,0.0014137167,-0.0022863813,-1.7453292E-4
20210720:12:40:44:301,4.1887903E-4,-5.235988E-5,-1.2217305E-4
20210720:12:40:44:305,4.886922E-4,1.7453292E-4,5.235988E-5
20210720:12:40:44:308,5.7595863E-4,1.3962634E-4,-8.3775807E-4
20210720:12:40:44:313,-4.5378561E-4,0.0013439035,-6.1086525E-4
20210720:12:40:44:317,3.4906585E-5,-1.5707963E-4,1.0471976E-4
20210720:12:40:44:321,8.2030473E-4,-2.6179937E-4,2.2689281E-4
20210720:12:40:44:325,5.235988E-5,6.457718E-4,-1.7453292E-4
20210720:12:40:44:330,1.2217305E-4,4.1887903E-4,-2.443461E-4
20210720:12:40:44:333,2.0943952E-4,1.0471976E-4,-2.6179937E-4
20210720:12:40:44:337,-8.5521134E-4,7.15585E-4,-4.5378561E-4
20210720:12:40:44:341,4.712389E-4,-0.0012740904,-4.1887903E-4
20210720:12:40:44:345,-8.0285146E-4,0.0033859387,1.7453292E-5
20210720:12:40:44:349,5.235988E-5,7.5049157E-4,-9.773844E-4
20210720:12:40:44:354,8.2030473E-4,-2.443461E-4,-6.981317E-5
20210720:12:40:44:357,-9.948377E-4,0.0017976891,1.9198621E-4
20210720:12:40:44:361,4.5378561E-4,-8.3775807E-4,-5.061455E-4
20210720:12:40:44:365,4.5378561E-4,-4.5378561E-4,3.1415926E-4
20210720:12:40:44:368,0.0016406095,-5.235988E-5,-2.2689281E-4
20210720:12:40:44:373,-8.5521134E-4,7.853982E-4,3.6651915E-4
20210720:12:40:44:376,-6.457718E-4,0.0,-3.4906585E-5
20210720:12:40:44:381,-3.4906585E-5,-5.235988E-5,-3.4906584E-4
20210720:12:40:44:385,-9.424778E-4,2.9670598E-4,1.5707963E-4
20210720:12:40:44:389,-7.330383E-4,0.0022514747,2.443461E-4
20210720:12:40:44:393,-2.9670598E-4,6.806784E-4,2.443461E-4
20210720:12:40:44:397,8.901179E-4,-3.8397242E-4,2.6179937E-4
20210720:12:40:44:401,-2.9670598E-4,0.0018849556,2.6179937E-4
20210720:12:40:44:405,9.5993106E-4,2.443461E-4,-1.7453292E-4
20210720:12:40:44:409,0.0021118484,-5.7595863E-4,1.7453292E-4
20210720:12:40:44:414,-4.0142573E-4,0.002042035,2.443461E-4
20210720:12:40:44:418,1.7453292E-4,-0.0010471975,2.443461E-4
20210720:12:40:44:421,-3.4906584E-4,-4.712389E-4,-9.250245E-4
20210720:12:40:44:425,-7.5049157E-4,0.0021991148,-5.235988E-5
20210720:12:40:44:429,0.001012291,-7.15585E-4,-5.410521E-4
20210720:12:40:44:433,-7.6794485E-4,0.001012291,0.0
20210720:12:40:44:437,-5.061455E-4,9.948377E-4,2.0943952E-4
20210720:12:40:44:441,2.0943952E-4,-2.7925268E-4,2.443461E-4
20210720:12:40:44:445,-1.3962634E-4,0.0010821042,-1.7453292E-4
20210720:12:40:44:450,1.5707963E-4,4.363323E-4,-1.2217305E-4
20210720:12:40:44:453,2.7925268E-4,-0.0013089969,5.235988E-5
20210720:12:40:44:457,-6.981317E-5,6.457718E-4,2.2689281E-4
20210720:12:40:44:460,-1.7453292E-5,0.0013089969,-1.7453292E-4
20210720:12:40:44:465,1.0471976E-4,2.7925268E-4,1.7453292E-4
20210720:12:40:44:469,1.9198621E-4,0.0013089969,5.5850536E-4
20210720:12:40:44:473,-1.3962634E-4,4.0142573E-4,-1.7453292E-4
20210720:12:40:44:477,-5.9341197E-4,1.2217305E-4,-5.235988E-5
20210720:12:40:44:481,-8.726646E-5,3.3161257E-4,-2.2689281E-4
20210720:12:40:44:484,0.0010471975,-3.1415926E-4,1.7453292E-4
20210720:12:40:44:489,4.1887903E-4,-2.443461E-4,2.443461E-4
20210720:12:40:44:493,5.235988E-5,3.3161257E-4,2.443461E-4
20210720:12:40:44:497,4.363323E-4,4.886922E-4,-4.886922E-4
20210720:12:40:44:501,8.2030473E-4,3.3161257E-4,-4.1887903E-4
20210720:12:40:44:505,2.6179937E-4,4.1887903E-4,1.3962634E-4
20210720:12:40:44:509,0.0010995574,0.0012740904,2.2689281E-4
20210720:12:40:44:514,8.726646E-4,0.0013439035,2.443461E-4
20210720:12:40:44:517,1.3962634E-4,2.2689281E-4,-5.235988E-5
20210720:12:40:44:521,-8.5521134E-4,-7.853982E-4,-2.2689281E-4
20210720:12:40:44:526,2.9670598E-4,-6.283185E-4,-3.8397242E-4
20210720:12:40:44:531,3.4906585E-5,-4.712389E-4,-1.5707963E-4
20210720:12:40:44:534,7.5049157E-4,-3.3161257E-4,-6.806784E-4
20210720:12:40:44:537,6.806784E-4,3.1415926E-4,-1.7453292E-5
20210720:12:40:44:541,-1.9198621E-4,9.948377E-4,2.0943952E-4
20210720:12:40:44:546,-5.9341197E-4,2.2689281E-4,2.443461E-4
20210720:12:40:44:549,-8.726646E-5,8.726646E-5,-5.235988E-5
20210720:12:40:44:553,-4.5378561E-4,2.6179937E-4,-3.4906584E-4
20210720:12:40:44:557,3.4906584E-4,9.250245E-4,-5.9341197E-4
20210720:12:40:44:561,5.235988E-5,4.0142573E-4,-7.6794485E-4
20210720:12:40:44:565,-4.363323E-4,6.981317E-4,-4.712389E-4
20210720:12:40:44:569,-6.981317E-5,-1.2217305E-4,1.2217305E-4
20210720:12:40:44:573,0.0,2.0943952E-4,2.2689281E-4
20210720:12:40:44:577,-3.1415926E-4,-2.0943952E-4,-5.235988E-5
20210720:12:40:44:582,1.2217305E-4,-7.330383E-4,-6.6322513E-4
20210720:12:40:44:585,1.3962634E-4,-9.424778E-4,-1.7453292E-5
20210720:12:40:44:589,1.7453292E-5,-5.2359875E-4,-8.726646E-5
20210720:12:40:44:593,0.0,-9.0757123E-4,6.981317E-5
20210720:12:40:44:597,0.0,-8.726646E-5,-2.0943952E-4
20210720:12:40:44:601,2.9670598E-4,-6.981317E-5,1.7453292E-4
20210720:12:40:44:620,1.7453292E-4,-6.981317E-4,2.443461E-4
20210720:12:40:44:620,1.7453292E-5,-9.424778E-4,-5.235988E-5
20210720:12:40:44:620,3.1415926E-4,-6.6322513E-4,-3.4906584E-4
20210720:12:40:44:621,1.7453292E-4,6.981317E-5,-9.0757123E-4
20210720:12:40:44:621,-2.7925268E-4,6.981317E-5,-4.886922E-4
