TIME,X,Y,Z
20210720:12:40:43:974,0.07120356,0.18665196,9.760126
20210720:12:40:43:975,0.06169379,0.1892377,9.752503
20210720:12:40:43:975,0.05836106,0.18223706,9.756698
20210720:12:40:43:977,0.04891833,0.16934668,9.75642
20210720:12:40:43:982,0.04555687,0.17683575,9.750473
20210720:12:40:43:984,0.050268658,0.21185812,9.764445
20210720:12:40:43:988,0.06834009,0.19976261,9.75302
20210720:12:40:43:992,0.0636283,0.19490716,9.750291
20210720:12:40:43:996,0.062335435,0.20072988,9.744669
20210720:12:40:44:001,0.051015653,0.1949359,9.745205
20210720:12:40:44:005,0.06467217,0.18166244,9.758211
20210720:12:40:44:008,0.059222974,0.20768264,9.749218
20210720:12:40:44:012,0.061827864,0.19965728,9.748194
20210720:12:40:44:017,0.06542874,0.19987753,9.754428
20210720:12:40:44:020,0.059673086,0.18736064,9.742973
20210720:12:40:44:025,0.04850653,0.18920897,9.751814
20210720:12:40:44:029,0.064212486,0.19883366,9.75371
20210720:12:40:44:033,0.0646626,0.22065921,9.749372
20210720:12:40:44:036,0.06070738,0.20288466,9.75121
20210720:12:40:44:040,0.06461471,0.21553561,9.755233
20210720:12:40:44:044,0.050268658,0.21332337,9.751478
20210720:12:40:44:049,0.054626107,0.19413145,9.761055
20210720:12:40:44:053,0.05416642,0.1865562,9.756717
20210720:12:40:44:056,0.07092583,0.1912584,9.75121
20210720:12:40:44:060,0.05498045,0.19149783,9.746718
20210720:12:40:44:065,0.055420984,0.19667888,9.750137
20210720:12:40:44:069,0.05599559,0.1943996,9.755529
20210720:12:40:44:072,0.05872498,0.20733786,9.753863
20210720:12:40:44:077,0.06924031,0.19594146,9.755864
20210720:12:40:44:082,0.06286216,0.18982188,9.749745
20210720:12:40:44:085,0.06592674,0.19297266,9.760451
20210720:12:40:44:089,0.06187575,0.21350533,9.755749
20210720:12:40:44:092,0.06372407,0.19702365,9.754715
20210720:12:40:44:099,0.05147534,0.19041565,9.759915
20210720:12:40:44:100,0.05071877,0.20482875,9.759235
20210720:12:40:44:104,0.05330451,0.20313366,9.759283
20210720:12:40:44:109,0.06722919,0.19129673,9.751248
20210720:12:40:44:113,0.05563167,0.20081605,9.754514
20210720:12:40:44:117,0.06522763,0.20516393,9.757675
20210720:12:40:44:120,0.054999605,0.19521362,9.764665
20210720:12:40:44:124,0.049559973,0.20122786,9.752149
20210720:12:40:44:128,0.059088897,0.19637242,9.747552
20210720:12:40:44:133,0.046801854,0.2084871,9.74601
20210720:12:40:44:136,0.050948612,0.20693564,9.760155
20210720:12:40:44:140,0.05291186,0.20474255,9.755932
20210720:12:40:44:144,0.054357957,0.19376753,9.749716
20210720:12:40:44:149,0.05913678,0.18279251,9.742035
20210720:12:40:44:153,0.057451263,0.19462945,9.749056
20210720:12:40:44:156,0.06704722,0.18726487,9.762817
20210720:12:40:44:160,0.079611994,0.20986615,9.753318
20210720:12:40:44:166,0.06423164,0.2047617,9.751124
20210720:12:40:44:168,0.049627014,0.20891805,9.746967
20210720:12:40:44:172,0.04729985,0.1823041,9.754993
20210720:12:40:44:176,0.04915775,0.18518671,9.757607
20210720:12:40:44:181,0.04957913,0.19509871,9.75756
20210720:12:40:44:185,0.04850653,0.19278112,9.747907
20210720:12:40:44:189,0.05965393,0.20425414,9.755117
20210720:12:40:44:192,0.060448803,0.20898508,9.753547
20210720:12:40:44:199,0.044340614,0.20132364,9.756784
20210720:12:40:44:201,0.06313031,0.20615993,9.753605
20210720:12:40:44:205,0.067497335,0.19474436,9.759437
20210720:12:40:44:209,0.05357266,0.18868226,9.760375
20210720:12:40:44:213,0.05449203,0.19015707,9.755749
20210720:12:40:44:217,0.06012319,0.1822179,9.753872
20210720:12:40:44:221,0.06713341,0.18701589,9.740273
20210720:12:40:44:225,0.053859964,0.19161275,9.752646
20210720:12:40:44:229,0.058533445,0.19800048,9.738329
20210720:12:40:44:233,0.06529467,0.18548359,9.747121
20210720:12:40:44:237,0.05851429,0.1850718,9.761399
20210720:12:40:44:241,0.057010733,0.18703504,9.74488
20210720:12:40:44:244,0.07035122,0.1957595,9.764111
20210720:12:40:44:249,0.080157876,0.18976443,9.753509
20210720:12:40:44:253,0.05797799,0.18043661,9.816409
20210720:12:40:44:257,0.06462429,0.18532078,9.777795
20210720:12:40:44:260,0.055794474,0.1917085,9.751794
20210720:12:40:44:266,0.07110779,0.20983742,9.778772
20210720:12:40:44:269,0.054396264,0.21111113,9.76345
20210720:12:40:44:273,0.05884948,0.21930887,9.742055
20210720:12:40:44:276,0.071691975,0.21031626,9.6863365
20210720:12:40:44:281,0.07205589,0.20953096,9.734097
20210720:12:40:44:285,0.05460695,0.19472522,9.810778
20210720:12:40:44:288,0.049943045,0.19451453,9.792696
20210720:12:40:44:292,0.07451714,0.21325633,9.731501
