TIME,X,Y,Z
20210720:08:53:40:234,-7.5049157E-4,1.2217305E-4,-3.6651915E-4
20210720:08:53:40:236,8.3775807E-4,-3.4906585E-5,-9.250245E-4
20210720:08:53:40:240,7.15585E-4,-3.6651915E-4,-3.1415926E-4
20210720:08:53:40:245,4.5378561E-4,-6.806784E-4,5.9341197E-4
20210720:08:53:40:248,-1.7453292E-5,-1.5707963E-4,2.9670598E-4
20210720:08:53:40:253,1.9198621E-4,-5.2359875E-4,3.8397242E-4
20210720:08:53:40:257,5.235988E-5,-1.3962634E-4,-2.9670598E-4
20210720:08:53:40:261,-8.726646E-5,2.2689281E-4,5.9341197E-4
20210720:08:53:40:264,1.7453292E-4,1.0471976E-4,2.9670598E-4
20210720:08:53:40:269,3.4906585E-5,7.15585E-4,2.443461E-4
20210720:08:53:40:272,0.0014137167,1.7453292E-4,6.806784E-4
20210720:08:53:40:277,-5.235988E-5,-1.7453292E-5,1.2217305E-4
20210720:08:53:40:281,0.0015184365,0.001256637,-4.5378561E-4
20210720:08:53:40:285,6.457718E-4,5.9341197E-4,-6.283185E-4
20210720:08:53:40:288,-0.0021467549,-0.0010297443,4.1887903E-4
20210720:08:53:40:293,-0.0025481808,-4.712389E-4,7.15585E-4
20210720:08:53:40:297,-6.457718E-4,1.7453292E-4,0.0
20210720:08:53:40:301,8.5521134E-4,8.726646E-5,-5.410521E-4
20210720:08:53:40:304,7.330383E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:53:40:308,0.0,-5.235988E-5,3.1415926E-4
20210720:08:53:40:312,-7.330383E-4,-6.981317E-5,2.443461E-4
20210720:08:53:40:316,-1.5707963E-4,-6.981317E-5,-5.061455E-4
20210720:08:53:40:320,-7.6794485E-4,9.948377E-4,0.0
20210720:08:53:40:324,-8.0285146E-4,8.0285146E-4,-2.2689281E-4
20210720:08:53:40:328,-2.2689281E-4,6.981317E-5,-2.6179937E-4
20210720:08:53:40:332,-1.3962634E-4,2.6179937E-4,1.5707963E-4
20210720:08:53:40:337,6.1086525E-4,1.0471976E-4,5.410521E-4
20210720:08:53:40:340,5.5850536E-4,7.15585E-4,-1.3962634E-4
20210720:08:53:40:344,4.1887903E-4,1.7453292E-4,2.9670598E-4
20210720:08:53:40:349,-4.712389E-4,4.0142573E-4,-2.9670598E-4
20210720:08:53:40:354,-1.7453292E-4,-4.1887903E-4,-4.712389E-4
20210720:08:53:40:357,-1.3962634E-4,1.7453292E-4,-4.363323E-4
20210720:08:53:40:361,-1.2217305E-4,4.0142573E-4,4.363323E-4
20210720:08:53:40:364,-5.5850536E-4,1.2217305E-4,-4.712389E-4
20210720:08:53:40:370,-1.9198621E-4,-4.712389E-4,4.363323E-4
20210720:08:53:40:373,-1.3962634E-4,-4.5378561E-4,7.15585E-4
20210720:08:53:40:377,-1.2217305E-4,-2.6179937E-4,0.0
20210720:08:53:40:382,-1.2217305E-4,-8.726646E-5,2.0943952E-4
20210720:08:53:40:385,-1.2217305E-4,3.6651915E-4,-3.1415926E-4
20210720:08:53:40:389,-1.2217305E-4,0.0,1.3962634E-4
20210720:08:53:40:392,-1.2217305E-4,-8.0285146E-4,6.6322513E-4
20210720:08:53:40:397,1.7453292E-4,-3.1415926E-4,7.5049157E-4
20210720:08:53:40:402,4.886922E-4,-4.1887903E-4,3.3161257E-4
20210720:08:53:40:405,-1.7453292E-5,4.886922E-4,2.6179937E-4
