TIME,X,Y,Z
20210720:08:53:40:233,0.08888235,0.18324262,9.756448
20210720:08:53:40:236,0.07626969,0.1896112,9.750473
20210720:08:53:40:240,0.07823294,0.19393034,9.747685
20210720:08:53:40:245,0.076327145,0.19515617,9.739162
20210720:08:53:40:248,0.090433784,0.19519447,9.743098
20210720:08:53:40:253,0.09234915,0.18955374,9.749142
20210720:08:53:40:256,0.0718069,0.19541475,9.751842
20210720:08:53:40:260,0.07600154,0.19026242,9.75753
20210720:08:53:40:264,0.07669107,0.18377891,9.754926
20210720:08:53:40:269,0.07247727,0.18578047,9.7314625
20210720:08:53:40:272,0.07782113,0.1814326,9.741768
20210720:08:53:40:276,0.07419152,0.18541655,9.758508
20210720:08:53:40:280,0.07558974,0.19453368,9.75711
20210720:08:53:40:284,0.070494875,0.18311812,9.761908
20210720:08:53:40:288,0.07459375,0.19123925,9.752187
20210720:08:53:40:292,0.087340474,0.1851484,9.753393
20210720:08:53:40:296,0.07840532,0.19372922,9.753757
20210720:08:53:40:300,0.07024588,0.20399556,9.751039
20210720:08:53:40:304,0.0719314,0.20140982,9.75077
20210720:08:53:40:308,0.06615658,0.19615217,9.737046
20210720:08:53:40:312,0.089179225,0.1965065,9.736739
20210720:08:53:40:316,0.08722556,0.2084392,9.765661
20210720:08:53:40:320,0.07459375,0.20807528,9.764398
20210720:08:53:40:324,0.08174762,0.19569248,9.748998
20210720:08:53:40:328,0.07377014,0.19364303,9.730917
20210720:08:53:40:332,0.07972691,0.19753122,9.736309
20210720:08:53:40:336,0.085683696,0.1820551,9.746249
20210720:08:53:40:340,0.083279915,0.18561767,9.757225
20210720:08:53:40:344,0.06697061,0.18394172,9.75844
20210720:08:53:40:348,0.08067502,0.19609469,9.749496
20210720:08:53:40:354,0.08076122,0.2003468,9.752226
20210720:08:53:40:356,0.08377791,0.19621919,9.7621565
20210720:08:53:40:360,0.08377791,0.20735702,9.755482
20210720:08:53:40:364,0.06770802,0.20098844,9.754428
20210720:08:53:40:370,0.076298416,0.19050184,9.741519
20210720:08:53:40:373,0.09320149,0.18381724,9.738291
20210720:08:53:40:377,0.063858144,0.19693746,9.742993
20210720:08:53:40:381,0.08305007,0.19616173,9.751651
20210720:08:53:40:385,0.066233195,0.1887876,9.754121
20210720:08:53:40:389,0.07399041,0.19326954,9.746268
20210720:08:53:40:392,0.08098148,0.18756177,9.756583
20210720:08:53:40:397,0.0812209,0.18894082,9.758383
20210720:08:53:40:401,0.083212875,0.18609652,9.761696
20210720:08:53:40:405,0.08176678,0.18822256,9.752052
20210720:08:53:40:408,0.0851857,0.18687224,9.748213
20210720:08:53:40:413,0.08086655,0.18516755,9.747379
20210720:08:53:40:417,0.09002198,0.17085023,9.749773
20210720:08:53:40:420,0.07019799,0.17710388,9.758259
20210720:08:53:40:424,0.07003519,0.1868435,9.75597
20210720:08:53:40:428,0.06807195,0.1901858,9.750913
20210720:08:53:40:432,0.083682135,0.18914194,9.768209
20210720:08:53:40:437,0.07733272,0.17991947,9.7883005
20210720:08:53:40:441,0.07859685,0.19273323,9.719616
20210720:08:53:40:444,0.11076535,0.18437268,9.714904
20210720:08:53:40:448,0.077945635,0.21171446,9.80144
20210720:08:53:40:453,0.06297708,0.19779935,9.755902
20210720:08:53:40:456,0.12929647,0.2189258,9.711946
20210720:08:53:40:460,0.05284482,0.18970697,9.769837
20210720:08:53:40:464,0.08225519,0.19822074,9.724146
20210720:08:53:40:470,0.11014285,0.2084392,9.832843
20210720:08:53:40:473,0.04535576,0.1794119,9.744612
20210720:08:53:40:477,0.10076716,0.19337487,9.809284
20210720:08:53:40:480,0.07101203,0.16868588,9.763564
20210720:08:53:40:486,0.09479123,0.19231185,9.7869215
20210720:08:53:40:488,0.060851034,0.18665196,9.756324
20210720:08:53:40:492,0.093910165,0.19884324,9.741854
20210720:08:53:40:497,0.060506262,0.18581879,9.7278805
20210720:08:53:40:501,0.11040143,0.21817882,9.728868
20210720:08:53:40:505,0.06644388,0.1960085,9.760614
20210720:08:53:40:508,0.08889192,0.20085438,9.717921
20210720:08:53:40:512,0.07007349,0.1920437,9.763057
20210720:08:53:40:516,0.08793424,0.19375795,9.692964
20210720:08:53:40:520,0.07920019,0.19120094,9.777517
20210720:08:53:40:524,0.093402594,0.19128715,9.722691
20210720:08:53:40:528,0.09696517,0.1904348,9.8053
20210720:08:53:40:532,0.06897216,0.17153019,9.724596
20210720:08:53:40:536,0.08371087,0.19305885,9.814991
20210720:08:53:40:540,0.052203175,0.18062817,9.738837
20210720:08:53:40:544,0.09752062,0.1873415,9.805845
20210720:08:53:40:548,0.06259401,0.1843248,9.744545
20210720:08:53:40:552,0.098487884,0.18779162,9.74692
20210720:08:53:40:556,0.07323384,0.18751387,9.737458
20210720:08:53:40:560,0.09677364,0.19686083,9.708009
20210720:08:53:40:564,0.07823294,0.19780895,9.75212
20210720:08:53:40:568,0.08699571,0.20108421,9.701248
20210720:08:53:40:572,0.08076122,0.2046468,9.755146
20210720:08:53:40:576,0.07742848,0.2070314,9.698911
20210720:08:53:40:581,0.07419152,0.19480184,9.764063
20210720:08:53:40:584,0.08369171,0.19293436,9.714741
20210720:08:53:40:589,0.08192958,0.20181204,9.778868
20210720:08:53:40:592,0.07940131,0.20435949,9.722575
20210720:08:53:40:596,0.087062754,0.20226216,9.76682
20210720:08:53:40:602,0.07921935,0.1993987,9.73652
20210720:08:53:40:604,0.10682928,0.19248424,9.7906275
20210720:08:53:40:608,0.07564719,0.18457378,9.750156
20210720:08:53:40:612,0.09778877,0.1861444,9.789229
20210720:08:53:40:616,0.08829816,0.17253575,9.758048
20210720:08:53:40:621,0.10838072,0.1913829,9.788674
20210720:08:53:40:624,0.08234139,0.18169118,9.7573
20210720:08:53:40:628,0.098392114,0.18375976,9.7889805
20210720:08:53:40:632,0.0677176,0.17971836,9.770182
20210720:08:53:40:637,0.08222646,0.19870916,9.75392
20210720:08:53:40:641,0.0846877,0.1822562,9.756161
20210720:08:53:40:644,0.091860734,0.18216045,9.753135
20210720:08:53:40:648,0.08029195,0.20598753,9.76387
20210720:08:53:40:653,0.05986462,0.1941602,9.751019
20210720:08:53:40:656,0.0646626,0.19487844,9.756008
20210720:08:53:40:660,0.07929596,0.19489759,9.7596
20210720:08:53:40:664,0.0889015,0.186968,9.748893
20210720:08:53:40:668,0.07869262,0.19289604,9.743941
20210720:08:53:40:672,0.07377972,0.19837397,9.754418
20210720:08:53:40:676,0.06922116,0.19835483,9.76231
20210720:08:53:40:680,0.07777324,0.19889113,9.74192
20210720:08:53:40:685,0.07726568,0.20161094,9.749535
