TIME,X,Y,Z
20210720:08:40:11:284,-1.0471976E-4,1.3962634E-4,-3.4906585E-5
20210720:08:40:11:288,-6.981317E-5,3.4906585E-5,-8.726646E-5
20210720:08:40:11:292,-9.5993106E-4,2.0943952E-4,1.7453292E-5
20210720:08:40:11:296,2.0943952E-4,7.5049157E-4,-3.8397242E-4
20210720:08:40:11:300,-1.7453292E-5,-2.2689281E-4,-3.3161257E-4
20210720:08:40:11:304,2.443461E-4,-1.3962634E-4,1.7453292E-4
20210720:08:40:11:308,-2.0943952E-4,9.250245E-4,-2.2689281E-4
20210720:08:40:11:312,-2.2689281E-4,0.0018151425,-4.1887903E-4
20210720:08:40:11:316,2.0943952E-4,7.5049157E-4,2.7925268E-4
20210720:08:40:11:321,8.726646E-5,-4.712389E-4,-2.0943952E-4
20210720:08:40:11:324,3.8397242E-4,-4.363323E-4,-1.0471976E-4
20210720:08:40:11:329,4.363323E-4,-1.7453292E-4,9.0757123E-4
20210720:08:40:11:332,0.0,2.9670598E-4,3.1415926E-4
20210720:08:40:11:336,3.6651915E-4,-5.235988E-5,-1.7453292E-5
20210720:08:40:11:341,0.0,-1.0471976E-4,4.712389E-4
20210720:08:40:11:344,-5.235988E-5,-5.5850536E-4,-1.7453292E-4
20210720:08:40:11:349,2.2689281E-4,-1.9198621E-4,7.6794485E-4
20210720:08:40:11:353,8.726646E-5,-1.3962634E-4,2.9670598E-4
20210720:08:40:11:357,-3.4906585E-5,-1.2217305E-4,-7.853982E-4
20210720:08:40:11:361,-9.5993106E-4,-1.2217305E-4,-2.0943952E-4
20210720:08:40:11:365,-0.0012915436,-1.2217305E-4,4.5378561E-4
20210720:08:40:11:368,-5.2359875E-4,2.9670598E-4,6.806784E-4
20210720:08:40:11:374,-1.3962634E-4,3.8397242E-4,1.5707963E-4
20210720:08:40:11:377,-8.726646E-5,-3.4906584E-4,-5.235988E-5
20210720:08:40:11:381,-6.981317E-5,-2.9670598E-4,4.712389E-4
20210720:08:40:11:384,-6.981317E-5,-4.712389E-4,2.443461E-4
20210720:08:40:11:390,3.6651915E-4,-6.283185E-4,4.0142573E-4
20210720:08:40:11:393,-4.363323E-4,2.7925268E-4,-6.283185E-4
20210720:08:40:11:397,-1.2217305E-4,9.424778E-4,-9.424778E-4
