TIME,X,Y,Z
20210720:08:40:11:282,0.09309614,0.19686083,9.742505
20210720:08:40:11:284,0.10371682,0.20122786,9.745953
20210720:08:40:11:288,0.08702444,0.20005949,9.750377
20210720:08:40:11:292,0.08227435,0.199935,9.742284
20210720:08:40:11:296,0.07092583,0.20392853,9.729806
20210720:08:40:11:300,0.091707505,0.20527886,9.743165
20210720:08:40:11:304,0.10583329,0.19713856,9.750098
20210720:08:40:11:308,0.08624872,0.18831833,9.750597
20210720:08:40:11:312,0.07098329,0.19954234,9.743778
20210720:08:40:11:316,0.08112513,0.19001342,9.740877
20210720:08:40:11:320,0.06853163,0.19710027,9.748558
20210720:08:40:11:324,0.07088753,0.18925685,9.749476
20210720:08:40:11:328,0.070648104,0.19614258,9.765144
20210720:08:40:11:332,0.08139328,0.19726306,9.757655
20210720:08:40:11:336,0.08480263,0.20153432,9.74802
20210720:08:40:11:340,0.07600154,0.18351077,9.741451
20210720:08:40:11:344,0.08414182,0.18550275,9.751009
20210720:08:40:11:348,0.08048348,0.17508318,9.746566
20210720:08:40:11:352,0.06697061,0.19158402,9.755701
20210720:08:40:11:356,0.07276458,0.17814776,9.745301
20210720:08:40:11:361,0.08872912,0.17449899,9.74217
20210720:08:40:11:364,0.087120205,0.19276196,9.760816
20210720:08:40:11:368,0.085291035,0.1945241,9.753288
20210720:08:40:11:374,0.08103894,0.20397641,9.758115
20210720:08:40:11:376,0.087876774,0.19834524,9.760538
20210720:08:40:11:380,0.0776679,0.19651608,9.739765
20210720:08:40:11:384,0.08282023,0.18125065,9.760126
20210720:08:40:11:388,0.08222646,0.19132544,9.748576
20210720:08:40:11:393,0.07657615,0.20773052,9.760299
20210720:08:40:11:396,0.075101316,0.19851762,9.746087
20210720:08:40:11:400,0.08430462,0.18635508,9.748059
20210720:08:40:11:404,0.08614338,0.18010142,9.73762
20210720:08:40:11:409,0.096438445,0.1864317,9.752234
20210720:08:40:11:413,0.094695464,0.20037553,9.760443
20210720:08:40:11:416,0.08291599,0.1933653,9.752685
20210720:08:40:11:421,0.08614338,0.20162052,9.731979
20210720:08:40:11:426,0.084544055,0.20528844,9.738435
20210720:08:40:11:429,0.081785925,0.19240762,9.736807
20210720:08:40:11:432,0.07356903,0.2086882,9.75076
20210720:08:40:11:437,0.073147655,0.21237527,9.745062
20210720:08:40:11:441,0.074976824,0.21186769,9.733531
20210720:08:40:11:444,0.08384494,0.19061676,9.744621
20210720:08:40:11:448,0.08218816,0.1885386,9.7470255
20210720:08:40:11:452,0.07814674,0.20322941,9.766743
20210720:08:40:11:457,0.07311892,0.20886058,9.755079
20210720:08:40:11:460,0.06524679,0.20387106,9.749486
20210720:08:40:11:464,0.08422801,0.20947349,9.739134
20210720:08:40:11:468,0.08288726,0.19164148,9.757684
20210720:08:40:11:474,0.08724471,0.19012834,9.762808
20210720:08:40:11:476,0.08132624,0.18032171,9.756123
20210720:08:40:11:480,0.08143159,0.19627665,9.816706
20210720:08:40:11:484,0.0629292,0.19244593,9.767156
20210720:08:40:11:488,0.08842266,0.20056707,9.702512
20210720:08:40:11:493,0.11639651,0.20200358,9.707779
20210720:08:40:11:496,0.0764325,0.19719604,9.73245
20210720:08:40:11:500,0.08234139,0.1983261,9.714454
20210720:08:40:11:504,0.092215076,0.19644904,9.720803
20210720:08:40:11:508,0.10117896,0.20801783,9.675439
20210720:08:40:11:513,0.08118259,0.19119138,9.738674
20210720:08:40:11:516,0.09456139,0.19532855,9.679614
20210720:08:40:11:520,0.076547414,0.18582836,9.727373
20210720:08:40:11:525,0.088518426,0.20496282,9.68284
20210720:08:40:11:528,0.065505356,0.18446846,9.745894
20210720:08:40:11:532,0.09753978,0.19062634,9.683799
20210720:08:40:11:536,0.07197928,0.2018312,9.756621
20210720:08:40:11:541,0.10064266,0.20009781,9.685159
20210720:08:40:11:545,0.07255389,0.19565415,9.734403
20210720:08:40:11:548,0.086334914,0.2047234,9.680945
20210720:08:40:11:552,0.07069599,0.2047234,9.734259
20210720:08:40:11:558,0.09177454,0.20121829,9.694956
20210720:08:40:11:560,0.08101978,0.18625931,9.730429
20210720:08:40:11:565,0.09001241,0.19303969,9.680389
20210720:08:40:11:568,0.08327033,0.19617131,9.7460575
20210720:08:40:11:573,0.0935654,0.19322164,9.70979
20210720:08:40:11:577,0.09578723,0.2097608,9.745205
20210720:08:40:11:580,0.08555919,0.21440555,9.699342
20210720:08:40:11:584,0.08056968,0.20014569,9.733665
20210720:08:40:11:590,0.09351752,0.19065508,9.696393
20210720:08:40:11:592,0.09546161,0.19239806,9.745273
20210720:08:40:11:596,0.088987686,0.17879897,9.721177
20210720:08:40:11:600,0.09339302,0.17778385,9.764301
20210720:08:40:11:604,0.10561302,0.18934305,9.708096
20210720:08:40:11:608,0.09843042,0.18782991,9.777546
