TIME,X,Y,Z
20210720:02:00:36:768,-3.8397242E-4,-2.7925268E-4,-2.2689281E-4
20210720:02:00:36:773,-9.0757123E-4,6.981317E-5,-2.443461E-4
20210720:02:00:36:777,-3.4906584E-4,1.3962634E-4,1.2217305E-4
20210720:02:00:36:780,-1.3962634E-4,1.3962634E-4,-6.981317E-4
20210720:02:00:36:784,1.9198621E-4,-1.5707963E-4,-0.001850049
20210720:02:00:36:789,-2.2689281E-4,-4.5378561E-4,-3.8397242E-4
20210720:02:00:36:792,-2.443461E-4,5.235988E-5,2.7925268E-4
20210720:02:00:36:796,-7.5049157E-4,8.901179E-4,5.2359875E-4
20210720:02:00:36:800,-4.5378561E-4,0.0012915436,-3.1415926E-4
20210720:02:00:36:804,-4.712389E-4,3.3161257E-4,1.0471976E-4
20210720:02:00:36:809,-2.7925268E-4,1.7453292E-4,-6.981317E-5
20210720:02:00:36:813,-5.7595863E-4,1.5707963E-4,1.3962634E-4
20210720:02:00:36:817,-1.7453292E-4,1.5707963E-4,-5.235988E-5
20210720:02:00:36:820,-1.0471976E-4,1.5707963E-4,4.5378561E-4
20210720:02:00:36:824,-8.726646E-5,-5.9341197E-4,-1.9198621E-4
20210720:02:00:36:828,-8.726646E-5,-5.2359875E-4,0.0
20210720:02:00:36:832,-8.726646E-5,-3.8397242E-4,3.4906585E-5
20210720:02:00:36:836,2.0943952E-4,-3.6651915E-4,-6.981317E-5
20210720:02:00:36:840,8.3775807E-4,5.235988E-5,9.0757123E-4
20210720:02:00:36:844,-2.6179937E-4,5.7595863E-4,6.283185E-4
20210720:02:00:36:848,-1.2217305E-4,-2.0943952E-4,1.3962634E-4
20210720:02:00:36:853,-4.1887903E-4,8.726646E-5,-2.443461E-4
20210720:02:00:36:857,-7.15585E-4,-1.5707963E-4,-4.363323E-4
20210720:02:00:36:861,-6.457718E-4,-1.7453292E-5,2.6179937E-4
20210720:02:00:36:864,-1.9198621E-4,1.2217305E-4,-2.2689281E-4
20210720:02:00:36:868,-1.0471976E-4,-1.5707963E-4,3.1415926E-4
20210720:02:00:36:874,2.0943952E-4,-4.5378561E-4,5.2359875E-4
20210720:02:00:36:876,5.061455E-4,-2.443461E-4,1.2217305E-4
20210720:02:00:36:881,0.0,-3.4906585E-5,4.886922E-4
20210720:02:00:36:884,-8.3775807E-4,-1.7453292E-4,2.443461E-4
20210720:02:00:36:888,-6.6322513E-4,-0.0010995574,-8.0285146E-4
20210720:02:00:36:892,-0.0010821042,-7.5049157E-4,-9.773844E-4
20210720:02:00:36:897,-3.8397242E-4,-7.5049157E-4,1.7453292E-4
20210720:02:00:36:900,1.5707963E-4,3.1415926E-4,1.9198621E-4
20210720:02:00:36:904,-2.443461E-4,-2.443461E-4,6.981317E-5
20210720:02:00:36:908,6.283185E-4,4.0142573E-4,3.4906585E-5
20210720:02:00:36:913,-4.1887903E-4,3.1415926E-4,3.4906584E-4
20210720:02:00:36:916,-5.9341197E-4,1.7453292E-4,5.410521E-4
20210720:02:00:36:920,-0.0010646508,5.9341197E-4,-3.1415926E-4
20210720:02:00:36:926,-2.6179937E-4,-6.981317E-5,1.0471976E-4
20210720:02:00:36:929,-1.2217305E-4,0.0,3.6651915E-4
20210720:02:00:36:932,1.9198621E-4,-2.9670598E-4,-6.457718E-4
20210720:02:00:36:936,6.981317E-5,-3.4906584E-4,2.2689281E-4
20210720:02:00:36:941,-5.061455E-4,6.981317E-5,1.9198621E-4
20210720:02:00:36:944,-4.712389E-4,-2.9670598E-4,3.8397242E-4
20210720:02:00:36:949,-7.330383E-4,-2.2689281E-4,-2.0943952E-4
20210720:02:00:36:952,-1.9198621E-4,-0.0012217305,3.1415926E-4
20210720:02:00:36:959,-1.0471976E-4,-1.9198621E-4,8.726646E-5
20210720:02:00:36:961,-1.0471976E-4,9.773844E-4,-2.6179937E-4
20210720:02:00:36:964,-8.726646E-5,2.7925268E-4,2.9670598E-4
20210720:02:00:36:969,-8.726646E-5,-4.363323E-4,5.2359875E-4
20210720:02:00:36:974,-2.2689281E-4,-9.424778E-4,5.5850536E-4
20210720:02:00:36:978,0.0,-7.853982E-4,-1.7453292E-4
20210720:02:00:36:981,8.5521134E-4,-0.0019547688,0.0
20210720:02:00:36:984,-1.7453292E-4,1.7453292E-4,-2.6179937E-4
20210720:02:00:36:989,-3.6651915E-4,-4.5378561E-4,-5.7595863E-4
20210720:02:00:36:993,-0.0010821042,-4.5378561E-4,-1.7453292E-4
20210720:02:00:36:996,-3.3161257E-4,-9.948377E-4,1.2217305E-4
20210720:02:00:37:000,-6.457718E-4,1.7453292E-5,3.6651915E-4
20210720:02:00:37:004,-8.0285146E-4,2.443461E-4,-2.0943952E-4
20210720:02:00:37:008,-2.0943952E-4,-0.0017976891,-1.2217305E-4
20210720:02:00:37:013,0.001134464,-0.0011693706,-2.9670598E-4
20210720:02:00:37:016,0.0024958209,-0.0020594886,-4.5378561E-4
20210720:02:00:37:020,0.0010821042,-6.6322513E-4,-7.853982E-4
20210720:02:00:37:025,-0.0014660766,0.0019024089,5.2359875E-4
20210720:02:00:37:029,-6.981317E-5,-0.0023387412,5.5850536E-4
20210720:02:00:37:032,-3.4906585E-5,-1.2217305E-4,5.7595863E-4
20210720:02:00:37:036,5.2359875E-4,-4.363323E-4,-0.0010646508
20210720:02:00:37:041,3.1415926E-4,-0.0010821042,1.7453292E-4
20210720:02:00:37:045,-4.712389E-4,9.5993106E-4,-2.443461E-4
20210720:02:00:37:048,0.0010297443,-0.0013439035,-8.901179E-4
20210720:02:00:37:052,-4.712389E-4,-8.5521134E-4,-1.0471976E-4
20210720:02:00:37:057,4.5378561E-4,-0.0018849556,-1.0471976E-4
20210720:02:00:37:061,3.1415926E-4,1.7453292E-4,1.3962634E-4
20210720:02:00:37:065,-0.0012217305,0.0021118484,-5.235988E-5
20210720:02:00:37:068,-4.1887903E-4,-5.7595863E-4,4.5378561E-4
20210720:02:00:37:073,-0.0015358897,0.0016057029,5.5850536E-4
20210720:02:00:37:077,-4.5378561E-4,1.3962634E-4,5.5850536E-4
20210720:02:00:37:081,2.0943952E-4,-1.7453292E-5,-1.7453292E-4
20210720:02:00:37:084,-0.0015009831,-1.0471976E-4,-4.363323E-4
20210720:02:00:37:089,-1.9198621E-4,2.2689281E-4,-1.5707963E-4
20210720:02:00:37:095,0.0014660766,0.0028797933,1.2217305E-4
20210720:02:00:37:121,0.0027576203,-0.0012740904,5.235988E-5
20210720:02:00:37:122,-1.9198621E-4,-5.7595863E-4,-6.981317E-5
20210720:02:00:37:122,-5.5850536E-4,-3.1415926E-4,4.5378561E-4
20210720:02:00:37:123,-3.6651915E-4,-4.886922E-4,5.5850536E-4
20210720:02:00:37:123,-0.0015358897,9.250245E-4,-5.235988E-5
20210720:02:00:37:124,0.0032114058,-5.9341197E-4,-9.773844E-4
20210720:02:00:37:124,8.2030473E-4,1.7453292E-5,-2.443461E-4
20210720:02:00:37:128,-1.7453292E-5,1.7453292E-5,-1.7453292E-4
20210720:02:00:37:128,0.0012915436,-0.0012391837,-2.443461E-4
20210720:02:00:37:140,-2.9670598E-4,-1.2217305E-4,1.2217305E-4
20210720:02:00:37:141,-5.235988E-5,-0.0013613568,-6.981317E-5
20210720:02:00:37:141,-0.0019896755,0.0010821042,9.0757123E-4
20210720:02:00:37:145,0.001850049,-0.0028972465,-1.2217305E-4
20210720:02:00:37:148,2.7925268E-4,-0.0016057029,-1.0471976E-4
20210720:02:00:37:152,-1.7453292E-4,-2.9670598E-4,-4.1887903E-4
20210720:02:00:37:177,0.0015882496,-1.7453292E-4,-4.712389E-4
20210720:02:00:37:177,-7.5049157E-4,0.0031241393,-3.4906584E-4
20210720:02:00:37:177,4.1887903E-4,-0.0010471975,2.7925268E-4
20210720:02:00:37:178,0.0,-2.2689281E-4,5.2359875E-4
20210720:02:00:37:178,-3.4906585E-5,-0.0010821042,2.443461E-4
20210720:02:00:37:179,2.7925268E-4,-0.002268928,-3.4906585E-5
20210720:02:00:37:181,-0.0010297443,0.002268928,-2.7925268E-4
20210720:02:00:37:185,0.0,-0.0025830872,2.9670598E-4
20210720:02:00:37:191,-0.0015882496,1.9198621E-4,2.0943952E-4
20210720:02:00:37:192,5.2359875E-4,-3.1415926E-4,3.8397242E-4
20210720:02:00:37:197,1.7453292E-4,-3.4906584E-4,5.410521E-4
20210720:02:00:37:200,2.443461E-4,9.424778E-4,5.5850536E-4
20210720:02:00:37:204,-5.9341197E-4,-7.853982E-4,1.2217305E-4
20210720:02:00:37:208,-6.806784E-4,-5.061455E-4,1.7453292E-4
20210720:02:00:37:213,6.6322513E-4,-0.0018325957,5.235988E-5
20210720:02:00:37:217,7.15585E-4,-6.6322513E-4,-9.5993106E-4
20210720:02:00:37:221,-0.0013613568,7.6794485E-4,-1.2217305E-4
