TIME,X,Y,Z
20210720:05:49:03:760,0.07796478,0.19550093,9.760595
20210720:05:49:03:760,0.07650911,0.19653523,9.756295
20210720:05:49:03:764,0.07835743,0.19167979,9.74623
20210720:05:49:03:768,0.080311105,0.20470424,9.745589
20210720:05:49:03:772,0.077782825,0.19947532,9.756324
20210720:05:49:03:776,0.08099106,0.18608692,9.750109
20210720:05:49:03:780,0.076011114,0.1985751,9.760586
20210720:05:49:03:784,0.074287295,0.20148644,9.7596855
20210720:05:49:03:788,0.08278192,0.19199581,9.743233
20210720:05:49:03:792,0.08828858,0.17851168,9.749151
20210720:05:49:03:796,0.09441774,0.16889656,9.753854
20210720:05:49:03:800,0.066328965,0.19177556,9.763613
20210720:05:49:03:804,0.06606081,0.19441876,9.747129
20210720:05:49:03:808,0.07306146,0.18871099,9.747217
20210720:05:49:03:812,0.089677215,0.19007088,9.761946
20210720:05:49:03:816,0.0931536,0.20003076,9.7512
20210720:05:49:03:820,0.09311529,0.19318335,9.742802
20210720:05:49:03:824,0.06602251,0.19318335,9.736912
20210720:05:49:03:828,0.06642473,0.19922632,9.749841
20210720:05:49:03:832,0.071854785,0.19784725,9.747916
20210720:05:49:03:836,0.075388625,0.18667111,9.759215
20210720:05:49:03:840,0.06880936,0.17588763,9.76591
20210720:05:49:03:844,0.072391085,0.17656758,9.757013
20210720:05:49:03:849,0.0910467,0.19222566,9.748911
20210720:05:49:03:852,0.0860093,0.19606596,9.760404
20210720:05:49:03:856,0.08886319,0.2078167,9.744372
20210720:05:49:03:860,0.09067321,0.19495507,9.746211
20210720:05:49:03:865,0.08886319,0.19296308,9.747398
20210720:05:49:03:868,0.09370905,0.19943699,9.742811
20210720:05:49:03:872,0.08587523,0.19484013,9.747561
20210720:05:49:03:876,0.07932469,0.1979047,9.752714
20210720:05:49:03:880,0.07431602,0.2028655,9.756707
20210720:05:49:03:884,0.08121132,0.2070793,9.754093
20210720:05:49:03:888,0.07067683,0.20622696,9.740599
20210720:05:49:03:892,0.081785925,0.2047234,9.750636
20210720:05:49:03:897,0.083806634,0.19165106,9.763938
20210720:05:49:03:901,0.08660307,0.20527886,9.763862
20210720:05:49:03:904,0.06801448,0.20094056,9.760355
20210720:05:49:03:908,0.082647845,0.18368316,9.749036
20210720:05:49:03:913,0.09042421,0.18448761,9.755701
20210720:05:49:03:916,0.08703402,0.18759048,9.760289
20210720:05:49:03:920,0.072391085,0.19667888,9.754983
20210720:05:49:03:924,0.069853224,0.20218554,9.751287
20210720:05:49:03:930,0.08562623,0.19967642,9.750492
20210720:05:49:03:933,0.075915344,0.18551233,9.750731
20210720:05:49:03:936,0.07494809,0.17943105,9.75574
20210720:05:49:03:940,0.08004295,0.19349937,9.751104
20210720:05:49:03:944,0.095136,0.18137513,9.74419
20210720:05:49:03:948,0.06764098,0.1875426,9.742802
20210720:05:49:03:953,0.059376203,0.18571344,9.753949
20210720:05:49:03:956,0.07268797,0.18251479,9.769483
20210720:05:49:03:960,0.08296388,0.20029892,9.742437
20210720:05:49:03:965,0.07797436,0.1941602,9.747169
20210720:05:49:03:968,0.08001422,0.20207062,9.745761
20210720:05:49:03:976,0.06939354,0.20367952,9.747351
20210720:05:49:03:976,0.06835925,0.19212031,9.75552
20210720:05:49:03:982,0.08289684,0.19960938,9.763133
20210720:05:49:03:984,0.07731356,0.18907489,9.7616205
20210720:05:49:03:988,0.06851248,0.19682254,9.750568
20210720:05:49:03:992,0.07238151,0.19989668,9.754418
20210720:05:49:03:997,0.0796503,0.18583794,9.76004
20210720:05:49:04:001,0.087982126,0.17879897,9.757502
20210720:05:49:04:004,0.075388625,0.19034861,9.763047
20210720:05:49:04:009,0.07324342,0.19527109,9.738234
20210720:05:49:04:013,0.07279331,0.18906532,9.746641
20210720:05:49:04:016,0.074248984,0.19109559,9.751287
20210720:05:49:04:020,0.07272627,0.19287689,9.750071
20210720:05:49:04:024,0.068225175,0.19854635,9.720966
20210720:05:49:04:030,0.081249624,0.21601444,9.79535
20210720:05:49:04:032,0.05690539,0.20525013,9.73696
20210720:05:49:04:036,0.07983226,0.20097886,9.758067
20210720:05:49:04:040,0.099397674,0.2045606,9.710182
20210720:05:49:04:044,0.09273222,0.19525194,9.746815
20210720:05:49:04:048,0.08277234,0.18751387,9.710107
20210720:05:49:04:052,0.07484274,0.18902701,9.768295
20210720:05:49:04:056,0.07686345,0.17987159,9.745474
20210720:05:49:04:060,0.06460514,0.19070296,9.8129225
20210720:05:49:04:064,0.076652765,0.19242677,9.7310705
20210720:05:49:04:069,0.100192554,0.19032945,9.656955
20210720:05:49:04:072,0.080713324,0.20468509,9.75846
20210720:05:49:04:076,0.08775228,0.19133502,9.723332
20210720:05:49:04:081,0.08083783,0.18301277,9.773361
20210720:05:49:04:085,0.08636365,0.19003257,9.787458
20210720:05:49:04:089,0.08455363,0.19032945,9.762539
20210720:05:49:04:092,0.07877882,0.19678423,9.730371
20210720:05:49:04:097,0.096371405,0.20514478,9.78336
20210720:05:49:04:101,0.096438445,0.20389022,9.782096
20210720:05:49:04:104,0.09370905,0.20044257,9.778207
20210720:05:49:04:108,0.07251558,0.19381541,9.861353
20210720:05:49:04:114,0.07158663,0.17636646,9.785523
20210720:05:49:04:116,0.0879917,0.18443973,9.766332
20210720:05:49:04:121,0.08613379,0.19158402,9.7415285
20210720:05:49:04:124,0.097195014,0.19681296,9.688931
20210720:05:49:04:129,0.05883032,0.17335936,9.709657
20210720:05:49:04:133,0.066549234,0.19071253,9.810251
20210720:05:49:04:136,0.07132806,0.17706558,9.740158
20210720:05:49:04:140,0.07154833,0.18894082,9.721312
20210720:05:49:04:145,0.09254069,0.19088492,9.700635
20210720:05:49:04:149,0.084256746,0.19088492,9.740312
20210720:05:49:04:153,0.08827901,0.185723,9.74624
20210720:05:49:04:157,0.074632056,0.16814956,9.774731
20210720:05:49:04:161,0.07297526,0.1802738,9.76251
20210720:05:49:04:165,0.08220731,0.170946,9.789814
20210720:05:49:04:168,0.0761835,0.19607554,9.747916
20210720:05:49:04:172,0.07621223,0.22335029,9.7106905
20210720:05:49:04:176,0.072506,0.20700268,9.757578
20210720:05:49:04:180,0.07886501,0.20793162,9.761313
20210720:05:49:04:184,0.060037002,0.20020314,9.771475
20210720:05:49:04:188,0.07758171,0.2002223,9.772136
20210720:05:49:04:192,0.07863516,0.18561767,9.759303
20210720:05:49:04:196,0.063484654,0.17651013,9.737018
20210720:05:49:04:200,0.08635406,0.19220652,9.7255535
20210720:05:49:04:204,0.057748146,0.19923589,9.741481
20210720:05:49:04:208,0.056608506,0.19354728,9.768735
20210720:05:49:04:212,0.07596324,0.17746781,9.784719
20210720:05:49:04:216,0.08098148,0.18488984,9.74375
20210720:05:49:04:220,0.098047346,0.18714996,9.738291
20210720:05:49:04:224,0.09355582,0.1978281,9.740359
20210720:05:49:04:230,0.10523953,0.21200177,9.722671
20210720:05:49:04:233,0.08486009,0.19285774,9.750042
20210720:05:49:04:236,0.086114645,0.18705419,9.806248
20210720:05:49:04:240,0.07015011,0.18495686,9.79036
20210720:05:49:04:246,0.08683291,0.1903103,9.7803135
20210720:05:49:04:249,0.097233325,0.1978281,9.756065
20210720:05:49:04:252,0.08958145,0.1871787,9.73898
20210720:05:49:04:256,0.08199662,0.20505859,9.70436
20210720:05:49:04:260,0.07031291,0.19720562,9.759215
20210720:05:49:04:264,0.083337374,0.19574036,9.790417
20210720:05:49:04:269,0.071720704,0.19099027,9.7610445
20210720:05:49:04:272,0.08001422,0.1840758,9.746403
20210720:05:49:04:276,0.08375875,0.19428468,9.739966
20210720:05:49:04:280,0.08834605,0.17846379,9.750999
20210720:05:49:04:284,0.08273403,0.18461211,9.772605
20210720:05:49:04:288,0.074909784,0.21068017,9.759532
20210720:05:49:04:292,0.08726386,0.19003257,9.747733
20210720:05:49:04:297,0.082590386,0.18705419,9.753959
20210720:05:49:04:300,0.075982384,0.18362568,9.762176
20210720:05:49:04:304,0.093316406,0.20163967,9.7629795
20210720:05:49:04:308,0.094072975,0.20830514,9.748931
20210720:05:49:04:313,0.08088571,0.1965448,9.735552
