TIME,X,Y,Z
20210720:04:22:46:418,0.08234139,0.17925867,9.763574
20210720:04:22:46:420,0.09016564,0.19277154,9.751134
20210720:04:22:46:424,0.08797255,0.19397822,9.761524
20210720:04:22:46:428,0.07336792,0.18031211,9.757502
20210720:04:22:46:432,0.07164409,0.19283858,9.746211
20210720:04:22:46:437,0.083816215,0.19169894,9.753614
20210720:04:22:46:440,0.078759655,0.19879535,9.76387
20210720:04:22:46:444,0.08222646,0.20131406,9.754935
20210720:04:22:46:448,0.08590395,0.19813456,9.75574
20210720:04:22:46:453,0.069862805,0.19636285,9.752178
20210720:04:22:46:456,0.07560889,0.18992724,9.760002
20210720:04:22:46:460,0.06254613,0.2004713,9.766408
20210720:04:22:46:465,0.07205589,0.19690873,9.754571
20210720:04:22:46:471,0.066482194,0.19335572,9.745444
20210720:04:22:46:472,0.061234105,0.1965927,9.746441
20210720:04:22:46:476,0.0703608,0.19562542,9.753834
20210720:04:22:46:480,0.09006987,0.18447803,9.759906
20210720:04:22:46:485,0.08076122,0.18624975,9.760605
20210720:04:22:46:488,0.07944919,0.19896774,9.761371
20210720:04:22:46:492,0.08199662,0.18703504,9.756803
20210720:04:22:46:496,0.10194511,0.19005173,9.751163
20210720:04:22:46:500,0.09325894,0.18475576,9.765479
20210720:04:22:46:504,0.09436028,0.19480184,9.771762
20210720:04:22:46:508,0.0839024,0.2184757,9.759647
20210720:04:22:46:512,0.09213846,0.20284635,9.749409
20210720:04:22:46:516,0.07839574,0.21358193,9.757713
20210720:04:22:46:521,0.075225815,0.19553925,9.759341
20210720:04:22:46:524,0.07660488,0.20864032,9.768448
20210720:04:22:46:528,0.06372407,0.19346108,9.762788
20210720:04:22:46:532,0.06287174,0.19676508,9.765288
20210720:04:22:46:536,0.0678421,0.1923789,9.754064
20210720:04:22:46:562,0.06349423,0.18875886,9.764943
20210720:04:22:46:563,0.07186436,0.18239029,9.764857
20210720:04:22:46:563,0.06019023,0.18150921,9.75507
20210720:04:22:46:564,0.07267839,0.18592413,9.747934
20210720:04:22:46:564,0.06298666,0.18286912,9.745454
20210720:04:22:46:564,0.08013872,0.20523097,9.752254
20210720:04:22:46:565,0.09121908,0.19263747,9.745981
20210720:04:22:46:569,0.071184404,0.20246327,9.742457
20210720:04:22:46:580,0.06896259,0.20016484,9.74329
20210720:04:22:46:581,0.064432755,0.19971472,9.756812
20210720:04:22:46:581,0.07897035,0.18941966,9.7521105
20210720:04:22:46:585,0.097578086,0.19113392,9.753461
20210720:04:22:46:588,0.0893133,0.20485747,9.756286
20210720:04:22:46:613,0.08377791,0.20156305,9.750913
20210720:04:22:46:613,0.069202006,0.1846983,9.755645
20210720:04:22:46:614,0.07666234,0.1807814,9.752483
20210720:04:22:46:614,0.08904515,0.19267578,9.755721
20210720:04:22:46:614,0.071165256,0.20200358,9.75891
20210720:04:22:46:614,0.07916189,0.19246508,9.760682
20210720:04:22:46:617,0.06902005,0.18404707,9.83043
20210720:04:22:46:620,0.07751467,0.16990213,9.8483
20210720:04:22:46:624,0.0771316,0.17946936,9.870671
20210720:04:22:46:628,0.08049306,0.20263565,9.844536
20210720:04:22:46:632,0.07584831,0.19466776,9.760394
20210720:04:22:46:638,0.07565678,0.18828002,9.727709
20210720:04:22:46:640,0.088518426,0.19215862,9.735983
20210720:04:22:46:644,0.091448925,0.21338083,9.72179
20210720:04:22:46:648,0.08912177,0.22448035,9.669673
20210720:04:22:46:652,0.07615477,0.22835897,9.635283
20210720:04:22:46:656,0.079458766,0.20325814,9.673811
20210720:04:22:46:661,0.08699571,0.20503943,9.73356
20210720:04:22:46:664,0.080157876,0.20313366,9.758287
20210720:04:22:46:669,0.084975004,0.19577865,9.770516
20210720:04:22:46:672,0.066223614,0.18132725,9.780984
20210720:04:22:46:676,0.061684214,0.18190187,9.868746
20210720:04:22:46:680,0.066453464,0.18347245,9.878467
20210720:04:22:46:684,0.068158135,0.17809987,9.786634
20210720:04:22:46:691,0.07975565,0.17959386,9.749094
20210720:04:22:46:692,0.07900866,0.19726306,9.76704
20210720:04:22:46:696,0.08269572,0.20338264,9.73334
20210720:04:22:46:702,0.08602846,0.21965364,9.634957
20210720:04:22:46:704,0.09119993,0.2115804,9.629364
20210720:04:22:46:708,0.08161355,0.20748152,9.720133
20210720:04:22:46:712,0.07377972,0.21066102,9.737639
20210720:04:22:46:716,0.059759274,0.17558117,9.749419
20210720:04:22:46:720,0.058073755,0.18101123,9.849017
20210720:04:22:46:724,0.06410715,0.19483055,9.856296
20210720:04:22:46:728,0.0941017,0.2061695,9.730361
20210720:04:22:46:740,0.0866318,0.18360654,9.760556
20210720:04:22:46:741,0.1104972,0.21509507,9.675075
20210720:04:22:46:741,0.08337568,0.21283495,9.76276
20210720:04:22:46:744,0.07251558,0.20533632,9.751718
20210720:04:22:46:757,0.071529165,0.16913599,9.807197
20210720:04:22:46:758,0.07940131,0.16917428,9.886866
20210720:04:22:46:758,0.0651989,0.16147453,9.739842
20210720:04:22:46:761,0.0974057,0.17631859,9.761831
20210720:04:22:46:765,0.10026917,0.20263565,9.714033
20210720:04:22:46:773,0.10554599,0.21806389,9.682266
20210720:04:22:46:773,0.09782708,0.21316057,9.688088
20210720:04:22:46:776,0.08721598,0.2115325,9.739421
20210720:04:22:46:788,0.068378404,0.18642212,9.833675
20210720:04:22:46:789,0.054951716,0.17317739,9.678876
20210720:04:22:46:789,0.07167282,0.1851963,9.963269
20210720:04:22:46:792,0.06070738,0.16958609,9.667059
20210720:04:22:46:807,0.0867563,0.19202456,9.824702
20210720:04:22:46:808,0.09791327,0.18504307,9.651621
20210720:04:22:46:809,0.09328768,0.2059205,9.771293
20210720:04:22:46:810,0.099598795,0.18697757,9.633799
20210720:04:22:46:813,0.08808747,0.20701225,9.801325
20210720:04:22:46:816,0.09131485,0.19505082,9.786406
20210720:04:22:46:820,0.0690392,0.17970878,9.752215
20210720:04:22:46:824,0.07642292,0.17099388,9.822309
20210720:04:22:46:831,0.07404786,0.1819689,9.870212
20210720:04:22:46:833,0.081441164,0.17015113,9.708009
20210720:04:22:46:837,0.08219773,0.1923406,9.755424
20210720:04:22:46:841,0.09549992,0.2078646,9.744832
20210720:04:22:46:844,0.10163865,0.20994276,9.69803
20210720:04:22:46:849,0.09642887,0.21365856,9.698069
20210720:04:22:46:852,0.08404606,0.21339041,9.687256
20210720:04:22:46:856,0.074430935,0.20044257,9.61591
20210720:04:22:46:860,0.08289684,0.21688594,9.69034
20210720:04:22:46:864,0.07802225,0.18867266,9.779069
20210720:04:22:46:868,0.08433336,0.18233283,9.821829
20210720:04:22:46:872,0.08096232,0.20263565,9.82566
20210720:04:22:46:876,0.085473,0.17948851,9.802263
20210720:04:22:46:881,0.0812209,0.17241125,9.787947
20210720:04:22:46:884,0.07981311,0.15886964,9.786999
20210720:04:22:46:888,0.08414182,0.17824353,9.798969
20210720:04:22:46:892,0.08261911,0.16525738,9.794688
20210720:04:22:46:897,0.07457459,0.1729667,9.788569
20210720:04:22:46:901,0.07150044,0.16988298,9.7768955
20210720:04:22:46:904,0.06445191,0.17280391,9.800348
20210720:04:22:46:908,0.06343677,0.16931795,9.793483
20210720:04:22:46:914,0.07969819,0.17538963,9.777498
20210720:04:22:46:916,0.08785763,0.19300139,9.776799
20210720:04:22:46:921,0.079640724,0.20298043,9.753125
20210720:04:22:46:924,0.08991664,0.1915074,9.722019
20210720:04:22:46:929,0.089811295,0.18929517,9.714492
20210720:04:22:46:933,0.0869574,0.17889474,9.709397
20210720:04:22:46:936,0.08044518,0.18733193,9.727555
20210720:04:22:46:940,0.08281065,0.18818425,9.757617
20210720:04:22:46:944,0.086219996,0.1887014,9.756295
20210720:04:22:46:948,0.07426813,0.17869364,9.766715
20210720:04:22:46:952,0.07104076,0.17361793,9.766217
20210720:04:22:46:956,0.070523605,0.20053834,9.754523
20210720:04:22:46:960,0.068732746,0.20682073,9.754274
20210720:04:22:46:964,0.070715144,0.1886631,9.741481
20210720:04:22:46:968,0.0734158,0.17470011,9.748644
20210720:04:22:46:973,0.07610688,0.20406261,9.74805
20210720:04:22:46:977,0.08970595,0.20850624,9.75076
20210720:04:22:46:980,0.085511304,0.19693746,9.74533
20210720:04:22:47:001,0.06817728,0.20157263,9.758316
20210720:04:22:47:001,0.08918881,0.19844101,9.759867
20210720:04:22:47:002,0.09651506,0.20727083,9.754294
20210720:04:22:47:002,0.085578345,0.19407399,9.738827
20210720:04:22:47:002,0.06302497,0.18474619,9.749064
20210720:04:22:47:004,0.06675992,0.17819566,9.755683
20210720:04:22:47:010,0.07957368,0.18197848,9.762597
