TIME,X,Y,Z
20210720:04:22:46:418,9.0757123E-4,1.0471976E-4,-5.7595863E-4
20210720:04:22:46:420,0.0019373155,6.981317E-5,3.6651915E-4
20210720:04:22:46:424,5.410521E-4,1.9198621E-4,6.6322513E-4
20210720:04:22:46:428,3.6651915E-4,5.2359875E-4,-8.0285146E-4
20210720:04:22:46:432,0.0014137167,8.3775807E-4,-5.410521E-4
20210720:04:22:46:437,3.1415926E-4,-4.363323E-4,5.235988E-5
20210720:04:22:46:440,-4.1887903E-4,-4.5378561E-4,3.4906585E-5
20210720:04:22:46:444,-3.4906585E-5,5.410521E-4,2.7925268E-4
20210720:04:22:46:448,-3.4906584E-4,2.6179937E-4,-6.806784E-4
20210720:04:22:46:453,-3.4906585E-5,2.2689281E-4,-3.8397242E-4
20210720:04:22:46:457,-3.4906585E-5,2.0943952E-4,8.726646E-5
20210720:04:22:46:461,2.6179937E-4,-2.0943952E-4,3.4906585E-5
20210720:04:22:46:465,9.424778E-4,1.3962634E-4,0.0010471975
20210720:04:22:46:471,2.443461E-4,1.9198621E-4,0.0
20210720:04:22:46:473,3.1415926E-4,2.0943952E-4,-4.0142573E-4
20210720:04:22:46:476,-4.1887903E-4,-4.0142573E-4,2.0943952E-4
20210720:04:22:46:480,-3.4906584E-4,-6.981317E-4,-6.806784E-4
20210720:04:22:46:485,-6.6322513E-4,5.061455E-4,-6.981317E-5
20210720:04:22:46:488,6.1086525E-4,0.0012740904,5.7595863E-4
20210720:04:22:46:492,-5.235988E-5,3.8397242E-4,6.981317E-4
20210720:04:22:46:496,2.6179937E-4,-9.424778E-4,7.15585E-4
20210720:04:22:46:502,-5.5850536E-4,-8.726646E-5,2.6179937E-4
20210720:04:22:46:504,5.235988E-5,1.5707963E-4,-4.1887903E-4
20210720:04:22:46:508,-1.7453292E-5,2.0943952E-4,-6.1086525E-4
20210720:04:22:46:512,-6.1086525E-4,2.0943952E-4,-2.443461E-4
20210720:04:22:46:516,1.7453292E-4,-5.2359875E-4,4.1887903E-4
20210720:04:22:46:521,-1.2217305E-4,-7.853982E-4,-6.981317E-5
20210720:04:22:46:524,-1.7453292E-4,-3.8397242E-4,-2.9670598E-4
20210720:04:22:46:528,2.443461E-4,6.1086525E-4,-7.6794485E-4
20210720:04:22:46:532,3.1415926E-4,5.410521E-4,3.3161257E-4
20210720:04:22:46:536,-4.1887903E-4,-4.712389E-4,-2.2689281E-4
20210720:04:22:46:562,-3.4906584E-4,-1.7453292E-5,5.5850536E-4
20210720:04:22:46:563,8.3775807E-4,6.1086525E-4,3.6651915E-4
