TIME,X,Y,Z
20210720:13:16:03:186,3.3161257E-4,-8.726646E-5,3.8397242E-4
20210720:13:16:03:189,3.4906585E-5,-2.443461E-4,-1.3962634E-4
20210720:13:16:03:193,-4.5378561E-4,-7.853982E-4,4.363323E-4
20210720:13:16:03:197,-4.712389E-4,-6.283185E-4,6.1086525E-4
20210720:13:16:03:201,5.2359875E-4,-4.0142573E-4,6.981317E-5
20210720:13:16:03:204,-1.0471976E-4,-5.5850536E-4,4.1887903E-4
20210720:13:16:03:208,-7.330383E-4,-8.726646E-5,4.712389E-4
20210720:13:16:03:213,-3.8397242E-4,3.6651915E-4,-4.5378561E-4
20210720:13:16:03:216,-6.981317E-5,-5.5850536E-4,-9.250245E-4
20210720:13:16:03:221,-0.0013613568,0.0012391837,2.443461E-4
20210720:13:16:03:225,-1.7453292E-4,5.9341197E-4,4.5378561E-4
20210720:13:16:03:229,-6.1086525E-4,4.712389E-4,1.5707963E-4
20210720:13:16:03:233,1.9198621E-4,3.3161257E-4,-8.901179E-4
20210720:13:16:03:237,-0.0011868239,-5.5850536E-4,1.2217305E-4
20210720:13:16:03:241,-9.0757123E-4,4.712389E-4,4.1887903E-4
20210720:13:16:03:247,0.0014486233,0.0010995574,1.5707963E-4
20210720:13:16:03:249,1.7453292E-4,-6.806784E-4,2.9670598E-4
20210720:13:16:03:253,-0.0070860367,-0.0035255651,7.6794485E-4
20210720:13:16:03:256,-0.0024085543,-8.901179E-4,6.6322513E-4
20210720:13:16:03:261,1.3962634E-4,-0.0014660766,1.9198621E-4
20210720:13:16:03:265,8.2030473E-4,-2.9670598E-4,-4.363323E-4
20210720:13:16:03:269,4.1887903E-4,9.5993106E-4,-4.1887903E-4
20210720:13:16:03:273,8.0285146E-4,1.0471976E-4,6.981317E-5
20210720:13:16:03:277,8.726646E-4,0.0010297443,4.1887903E-4
20210720:13:16:03:281,0.0,1.0471976E-4,3.4906585E-5
20210720:13:16:03:285,-1.7453292E-5,-5.9341197E-4,8.726646E-5
20210720:13:16:03:289,-5.9341197E-4,-2.7925268E-4,-1.3962634E-4
20210720:13:16:03:293,-3.6651915E-4,-8.726646E-5,6.981317E-4
20210720:13:16:03:297,-5.2359875E-4,-6.283185E-4,3.3161257E-4
20210720:13:16:03:301,6.981317E-5,-8.726646E-5,1.7453292E-5
20210720:13:16:03:305,2.9670598E-4,-5.061455E-4,-1.3962634E-4
20210720:13:16:03:309,-8.726646E-5,-5.7595863E-4,3.8397242E-4
20210720:13:16:03:313,2.7925268E-4,3.4906584E-4,-2.7925268E-4
20210720:13:16:03:317,-5.9341197E-4,3.1415926E-4,2.2689281E-4
20210720:13:16:03:321,-0.0013788101,4.363323E-4,1.2217305E-4
20210720:13:16:03:325,-5.235988E-5,-4.1887903E-4,2.9670598E-4
20210720:13:16:03:329,-4.712389E-4,3.6651915E-4,4.5378561E-4
20210720:13:16:03:333,-0.0010995574,4.363323E-4,3.4906585E-5
20210720:13:16:03:337,0.0,1.9198621E-4,4.1887903E-4
20210720:13:16:03:341,2.7925268E-4,-1.7453292E-5,1.5707963E-4
20210720:13:16:03:345,3.3161257E-4,8.726646E-4,2.9670598E-4
20210720:13:16:03:349,3.4906584E-4,2.0943952E-4,4.5378561E-4
20210720:13:16:03:353,3.4906585E-5,-1.7453292E-5,4.886922E-4
20210720:13:16:03:357,-8.901179E-4,5.5850536E-4,0.0011170107
20210720:13:16:03:361,-1.0471976E-4,-8.726646E-5,0.0012915436
20210720:13:16:03:365,2.6179937E-4,5.5850536E-4,-2.443461E-4
20210720:13:16:03:369,6.457718E-4,3.4906585E-5,3.6651915E-4
20210720:13:16:03:373,9.773844E-4,-9.250245E-4,-2.7925268E-4
20210720:13:16:03:377,4.5378561E-4,-9.0757123E-4,2.2689281E-4
20210720:13:16:03:381,-6.981317E-5,7.330383E-4,-2.9670598E-4
20210720:13:16:03:385,-3.3161257E-4,5.061455E-4,-6.981317E-5
20210720:13:16:03:389,-3.3161257E-4,1.7453292E-5,2.6179937E-4
20210720:13:16:03:393,-3.1415926E-4,5.7595863E-4,4.5378561E-4
20210720:13:16:03:397,-6.981317E-5,0.0010995574,4.712389E-4
20210720:13:16:03:401,-7.15585E-4,2.443461E-4,4.886922E-4
20210720:13:16:03:406,-1.3962634E-4,-4.5378561E-4,4.886922E-4
20210720:13:16:03:409,-2.9670598E-4,-6.981317E-5,-3.8397242E-4
20210720:13:16:03:414,2.443461E-4,-5.061455E-4,3.3161257E-4
20210720:13:16:03:417,3.3161257E-4,-1.3962634E-4,1.7453292E-5
20210720:13:16:03:421,6.6322513E-4,6.806784E-4,-7.853982E-4
20210720:13:16:03:424,-5.2359875E-4,0.0028972465,-2.7925268E-4
20210720:13:16:03:429,-1.5707963E-4,0.0012391837,3.4906584E-4
20210720:13:16:03:433,9.424778E-4,-6.457718E-4,1.7453292E-5
20210720:13:16:03:437,-1.0471976E-4,9.0757123E-4,8.726646E-5
20210720:13:16:03:441,7.15585E-4,-5.410521E-4,-1.3962634E-4
20210720:13:16:03:446,-8.5521134E-4,1.0471976E-4,-5.235988E-5
20210720:13:16:03:449,-0.0014137167,0.0027227136,4.0142573E-4
20210720:13:16:03:453,-0.0017104227,0.0021118484,4.712389E-4
20210720:13:16:03:457,-0.0017627826,0.00408407,4.886922E-4
20210720:13:16:03:462,6.283185E-4,-3.8397242E-4,1.7453292E-4
20210720:13:16:03:465,-7.330383E-4,0.0012915436,-7.5049157E-4
20210720:13:16:03:469,-4.5378561E-4,9.5993106E-4,-7.15585E-4
20210720:13:16:03:473,5.2359875E-4,-7.6794485E-4,-2.7925268E-4
20210720:13:16:03:477,-9.948377E-4,0.0018151425,3.4906584E-4
20210720:13:16:03:481,0.0017627826,-0.0026005406,1.7453292E-5
20210720:13:16:03:485,-4.1887903E-4,5.9341197E-4,-1.7453292E-5
20210720:13:16:03:488,8.5521134E-4,0.0010471975,-9.0757123E-4
20210720:13:16:03:493,4.363323E-4,0.0012042772,-5.235988E-5
