TIME,X,Y,Z
20210720:13:16:03:185,0.069518045,0.21758506,9.747609
20210720:13:16:03:186,0.058859054,0.21221246,9.749659
20210720:13:16:03:189,0.05834191,0.22448035,9.75281
20210720:13:16:03:193,0.06482541,0.19780895,9.752302
20210720:13:16:03:197,0.06587885,0.196631,9.748614
20210720:13:16:03:201,0.061885327,0.21714452,9.743462
20210720:13:16:03:204,0.067497335,0.21330422,9.740762
20210720:13:16:03:208,0.064720064,0.20785502,9.746479
20210720:13:16:03:213,0.06975746,0.20478085,9.755233
20210720:13:16:03:216,0.056455277,0.19815372,9.756438
20210720:13:16:03:220,0.0707726,0.2033635,9.756448
20210720:13:16:03:224,0.077217795,0.19421764,9.746211
20210720:13:16:03:229,0.08513781,0.21402247,9.7515745
20210720:13:16:03:233,0.08096232,0.21813093,9.754332
20210720:13:16:03:237,0.07543651,0.20842004,9.744938
20210720:13:16:03:240,0.07453629,0.20224302,9.743242
20210720:13:16:03:245,0.07072472,0.2101343,9.737411
20210720:13:16:03:249,0.06244078,0.20684946,9.747149
20210720:13:16:03:253,0.059615623,0.18697757,9.743597
20210720:13:16:03:256,0.078797966,0.20243454,9.758086
20210720:13:16:03:261,0.06607997,0.21231781,9.744162
20210720:13:16:03:264,0.079171464,0.21204965,9.757924
20210720:13:16:03:268,0.070992865,0.20159177,9.755769
20210720:13:16:03:273,0.066290654,0.21024922,9.753824
20210720:13:16:03:276,0.059577316,0.21604319,9.744525
20210720:13:16:03:281,0.05893567,0.2096842,9.745013
20210720:13:16:03:285,0.06427953,0.20990445,9.750272
20210720:13:16:03:288,0.05534437,0.19843145,9.753978
20210720:13:16:03:293,0.06384857,0.19522321,9.738329
20210720:13:16:03:297,0.061799135,0.20202273,9.753614
20210720:13:16:03:301,0.069259465,0.20502986,9.756956
20210720:13:16:03:305,0.044015,0.22705652,9.762903
20210720:13:16:03:309,0.05593813,0.21261469,9.76005
20210720:13:16:03:313,0.05605305,0.20399556,9.747274
20210720:13:16:03:317,0.06283343,0.19628625,9.749955
20210720:13:16:03:320,0.07782113,0.19828779,9.750118
20210720:13:16:03:324,0.06220136,0.20493408,9.741068
20210720:13:16:03:329,0.057010733,0.20526928,9.748653
20210720:13:16:03:332,0.070523605,0.21096748,9.74737
20210720:13:16:03:336,0.061521407,0.21019176,9.75619
20210720:13:16:03:341,0.055420984,0.20747194,9.749582
20210720:13:16:03:345,0.054511186,0.21009599,9.739134
20210720:13:16:03:348,0.07458418,0.20344968,9.748816
