TIME,X,Y,Z
20210720:08:54:23:068,0.07121313,0.19059761,9.74847
20210720:08:54:23:069,0.07784986,0.18635508,9.742419
20210720:08:54:23:072,0.08682334,0.19753122,9.744995
20210720:08:54:23:076,0.07852981,0.19382499,9.751353
20210720:08:54:23:080,0.06899132,0.1818061,9.763133
20210720:08:54:23:084,0.08070375,0.17193241,9.762109
20210720:08:54:23:088,0.09336429,0.18349162,9.764876
20210720:08:54:23:093,0.09200438,0.17435534,9.769473
20210720:08:54:23:096,0.09141062,0.18311812,9.759513
20210720:08:54:23:100,0.08112513,0.18189229,9.749936
20210720:08:54:23:104,0.091506384,0.18134642,9.765384
20210720:08:54:23:109,0.08810662,0.18595286,9.758536
20210720:08:54:23:112,0.07918104,0.19016665,9.740178
20210720:08:54:23:116,0.083528906,0.19799091,9.758402
20210720:08:54:23:121,0.08522401,0.19685125,9.7515545
20210720:08:54:23:125,0.07976522,0.20087352,9.7530775
20210720:08:54:23:128,0.07872135,0.20449357,9.751947
20210720:08:54:23:132,0.061473522,0.20335391,9.749036
20210720:08:54:23:136,0.08200619,0.19703321,9.748595
20210720:08:54:23:140,0.08437166,0.19392076,9.765508
20210720:08:54:23:145,0.09099882,0.19610427,9.748739
20210720:08:54:23:149,0.07965988,0.19104771,9.767032
20210720:08:54:23:152,0.08173805,0.185723,9.75462
20210720:08:54:23:156,0.09189904,0.18055154,9.750023
20210720:08:54:23:160,0.07729441,0.1942368,9.76345
20210720:08:54:23:165,0.07451714,0.2118294,9.764176
20210720:08:54:23:168,0.07921935,0.21198262,9.744057
20210720:08:54:23:172,0.078510664,0.20685902,9.743222
20210720:08:54:23:176,0.070839636,0.19435172,9.742409
20210720:08:54:23:180,0.08774271,0.19293436,9.75732
20210720:08:54:23:184,0.07413407,0.18522502,9.745637
20210720:08:54:23:188,0.07491936,0.19627665,9.751391
20210720:08:54:23:194,0.093871854,0.18651788,9.748203
20210720:08:54:23:196,0.097166285,0.19001342,9.751746
20210720:08:54:23:201,0.07387549,0.19041565,9.755328
20210720:08:54:23:205,0.07173986,0.19850805,9.753643
20210720:08:54:23:209,0.07849151,0.20343053,9.7585745
20210720:08:54:23:212,0.08624872,0.20723253,9.753729
20210720:08:54:23:216,0.07758171,0.20451272,9.745723
20210720:08:54:23:220,0.08300218,0.19252256,9.768285
20210720:08:54:23:224,0.09155428,0.19629581,9.772576
20210720:08:54:23:228,0.08517612,0.1967076,9.757847
20210720:08:54:23:232,0.078376584,0.21287327,9.755625
20210720:08:54:23:236,0.08769482,0.19506039,9.746019
20210720:08:54:23:240,0.08874827,0.17756356,9.756745
20210720:08:54:23:245,0.08810662,0.18586667,9.756525
20210720:08:54:23:248,0.07168239,0.17720923,9.766753
20210720:08:54:23:252,0.089054726,0.19536684,9.7374
20210720:08:54:23:256,0.09908164,0.20126617,9.837354
20210720:08:54:23:261,0.091037124,0.19666931,9.7452345
20210720:08:54:23:264,0.09854534,0.17824353,9.829021
20210720:08:54:23:268,0.043066896,0.18286912,9.7838955
20210720:08:54:23:272,0.1143375,0.21729775,9.690071
20210720:08:54:23:276,0.061281987,0.18821298,9.728206
20210720:08:54:23:280,0.10895533,0.20909043,9.718955
20210720:08:54:23:284,0.06805279,0.20167798,9.715173
20210720:08:54:23:288,0.10166738,0.21105367,9.684757
20210720:08:54:23:293,0.07217082,0.21364899,9.748787
20210720:08:54:23:296,0.09519346,0.21276791,9.671933
20210720:08:54:23:301,0.06830179,0.19354728,9.773266
20210720:08:54:23:304,0.08038772,0.18583794,9.718822
20210720:08:54:23:310,0.07811801,0.17790835,9.82795
20210720:08:54:23:312,0.06365704,0.17461392,9.771264
20210720:08:54:23:316,0.08250419,0.17884687,9.801727
20210720:08:54:23:320,0.056426544,0.16683756,9.7598095
20210720:08:54:23:324,0.089935794,0.19011877,9.823132
20210720:08:54:23:329,0.048487373,0.18455464,9.788224
20210720:08:54:23:332,0.08541554,0.20013611,9.829462
20210720:08:54:23:336,0.057623647,0.1733881,9.778006
20210720:08:54:23:340,0.08985918,0.18996555,9.826474
20210720:08:54:23:344,0.066204466,0.18053238,9.764876
20210720:08:54:23:348,0.10065224,0.18170077,9.823256
20210720:08:54:23:352,0.0450493,0.16666517,9.759867
20210720:08:54:23:356,0.10960655,0.19503167,9.814437
20210720:08:54:23:361,0.07398084,0.17764977,9.74396
20210720:08:54:23:364,0.09635226,0.20406261,9.801259
20210720:08:54:23:368,0.051982906,0.17489165,9.758489
20210720:08:54:23:372,0.096629985,0.18189229,9.827968
20210720:08:54:23:376,0.055200715,0.15549861,9.767376
20210720:08:54:23:380,0.09541373,0.20307618,9.822911
20210720:08:54:23:384,0.051446605,0.17333063,9.779414
20210720:08:54:23:388,0.09108501,0.19056888,9.824395
20210720:08:54:23:394,0.056943696,0.17036182,9.792496
20210720:08:54:23:396,0.089868754,0.19117221,9.793836
20210720:08:54:23:400,0.05626374,0.17142484,9.780275
20210720:08:54:23:404,0.07741891,0.1811836,9.758297
20210720:08:54:23:409,0.07866389,0.20359334,9.731788
20210720:08:54:23:412,0.087943815,0.1780903,9.775746
20210720:08:54:23:416,0.072506,0.18092503,9.730935
20210720:08:54:23:420,0.08408437,0.18638381,9.780161
20210720:08:54:23:426,0.08983044,0.18592413,9.72225
20210720:08:54:23:429,0.077878594,0.19091365,9.764934
20210720:08:54:23:434,0.07487147,0.1761079,9.743079
20210720:08:54:23:436,0.08673713,0.18838537,9.759963
20210720:08:54:23:440,0.06918285,0.18445888,9.75597
20210720:08:54:23:444,0.0764708,0.19856551,9.7584505
20210720:08:54:23:448,0.084409975,0.19622877,9.750387
20210720:08:54:23:453,0.07986099,0.18657535,9.757253
20210720:08:54:23:456,0.084438704,0.19792385,9.75119
20210720:08:54:23:460,0.084352516,0.19962855,9.738272
20210720:08:54:23:464,0.07988972,0.1932887,9.742044
20210720:08:54:23:468,0.079046965,0.19626707,9.76208
20210720:08:54:23:472,0.08221689,0.20021272,9.76319
20210720:08:54:23:477,0.08410352,0.19819202,9.760806
20210720:08:54:23:481,0.066999346,0.18446846,9.76704
20210720:08:54:23:484,0.07170156,0.18657535,9.753202
20210720:08:54:23:489,0.088777,0.1790001,9.752819
20210720:08:54:23:493,0.080148295,0.18591455,9.753117
